7.07144e-05	-5972174.08	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	3414.39,3414.39,4983.3,5544.23,4987.6,4290.69,3960.35,3821.9,3780.72,3768.22,3735.96,3654.9,3529.18,3378.94,3234.47,3120.18,3017.73,2920.2,3066.34,3066.34
7.11916e-05	-5966849.05	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	2550.11,2550.11,5346.34,6754,5814.93,4600.54,4091.43,3914.07,3898.99,3925.99,3902.61,3769.46,3537.58,3255.4,2989.51,2790.25,2633.75,2506.95,2699.04,2699.04
7.2024e-05	-5962646.81	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	1800.55,1800.55,5245.58,7484.17,6289.1,4688.23,4080.46,3908.54,3948.94,4042.16,4053.69,3889.23,3565.34,3164.21,2793.97,2529.6,2343.79,2213.36,2418.6,2418.6
7.31558e-05	-5959269.64	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	1280.98,1280.98,5020.34,7997.19,6595.64,4677.83,4006.28,3854.17,3958.59,4129.74,4192.62,4012.95,3608.82,3099.16,2637.77,2322.16,2119.94,1995.31,2200.07,2200.07
7.45322e-05	-5956516.00	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	935.47,935.47,4795.27,8429.33,6829.68,4629.23,3907.14,3775.73,3942.59,4194.73,4318.97,4137,3663.28,3054.26,2512.38,2155.53,1943.7,1827.73,2025.1,2025.1
7.61056e-05	-5954232.49	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	703.362,703.362,4605.14,8841.02,7035.1,4570.08,3801.54,3686.54,3909.79,4241.02,4431.93,4257.87,3724.41,3024.48,2411.01,2020.32,1802.57,1695.44,1881.3,1881.3
7.78372e-05	-5952303.38	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	543.382,543.382,4452.78,9255.07,7230.58,4512.55,3698.5,3594.28,3866.32,4271.96,4531.36,4372.97,3788.76,3005.86,2328.4,1909.5,1687.85,1588.7,1760.33,1760.33
7.96963e-05	-5950642.98	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	429.951,429.951,4332.8,9677.7,7423.16,4461.67,3602.26,3503.49,3816.64,4290.72,4617.92,4480.69,3853.76,2995.32,2260.51,1817.81,1593.38,1501.04,1656.48,1656.48
8.1659e-05	-5949188.35	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	347.427,347.427,4239.03,10108.1,7614.36,4419.05,3514.55,3416.8,3764.05,4300.17,4692.81,4580.28,3917.59,2990.58,2204.26,1741.27,1514.72,1428.01,1565.73,1565.73
8.37069e-05	-5947893.22	0,8.87269e-07,2.19246e-06,4.11242e-06,6.93673e-06,1.10913e-05,1.72029e-05,2.6193e-05,3.94178e-05,5.88716e-05,8.74886e-05,0.000129585,0.000191509,0.000282601,0.0004166,0.000613714,0.000903673,0.00133021,0.00195765,0.00288063,inf	286.155,286.155,4165.86,10542.8,7803.36,4384.55,3435.8,3335.61,3710.9,4302.81,4757.45,4671.57,3979.03,2989.88,2157.29,1676.86,1448.57,1366.43,1485.23,1485.23
