9.00373e-05	-1103812.83	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	796.317,796.317,1542.34,2104.58,2527,2813.12,3013.54,3126.86,3160.71,3123.82,3032.38,2913.25,2802.53,2719.3,2654.48,2580.41,2483.64,2406.48,2339.25,2339.25
9.62204e-05	-1103101.27	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	274.796,274.796,989.999,1726.88,2345.23,2778.94,3091.97,3269.87,3316,3240.2,3068.47,2849.83,2652.21,2509.63,2405.18,2293.61,2159.75,2062.64,1914.63,1914.63
0.000102604	-1102568.75	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	109.736,109.736,710.537,1515.89,2250.63,2775.9,3162,3381.65,3431.72,3320.78,3080.82,2779.96,2514.69,2330.21,2201.76,2071.74,1925.74,1827.49,1585.05,1585.05
0.000109168	-1102095.46	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	48.8918,48.8918,550.424,1386.48,2199.03,2785.29,3221.09,3468.3,3517.57,3375.47,3077.55,2708.67,2390.8,2176.81,2033.94,1895.43,1747.78,1654.3,1302.13,1302.13
0.000115929	-1101648.26	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	23.8509,23.8509,451.742,1304.38,2173.15,2801.53,3271.79,3536.77,3581.99,3412.03,3064.46,2639.06,2280.23,2045.49,1893.97,1752.09,1606.89,1519.17,1038.59,1038.59
0.000122912	-1101210.45	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	12.5875,12.5875,388.079,1252.57,2164.36,2822.43,3316.63,3592.33,3631.07,3435.87,3045.33,2572.75,2181.97,1932.6,1775.89,1633.08,1491.37,1407.91,776.274,776.274
0.000130169	-1100765.96	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	7.12334,7.12334,345.922,1221.5,2167.73,2846.99,3357.65,3638.82,3669.17,3450.72,3022.6,2510.38,2094.62,1834.92,1674.98,1532.12,1393.25,1309.46,511.951,511.951
0.000137824	-1100289.73	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	4.24137,4.24137,317.837,1205.48,2180.43,2874.98,3396.72,3679.3,3699.62,3459.27,2997.75,2451.98,2016.63,1749.57,1587.37,1444.33,1306.5,1213.63,298.032,298.032
0.000146005	-1099767.25	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,299.479,1200.84,2200.44,2906.01,3434.72,3715.37,3724.06,3462.59,2970.97,2396.72,1946.14,1673.94,1510.07,1366.75,1229.23,1124.86,183.445,183.445
0.000154711	-1099249.20	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,288.159,1204.94,2225.95,2939.16,3471.43,3747.24,3742.87,3460.99,2942.3,2344.23,1882.31,1607.04,1442.57,1300.13,1165.12,1056.83,127.747,127.747
0.000163878	-1098770.94	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,282.163,1216.04,2255.84,2973.98,3506.97,3775.56,3757.11,3455.71,2913,2295.44,1825.61,1549.27,1385.7,1246.1,1116.75,1012.74,96.288,96.288
0.000173437	-1098331.53	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,280.363,1232.93,2289.37,3010.24,3541.58,3801.01,3767.84,3448.01,2884.25,2251.08,1776.22,1500.53,1339.37,1204.53,1083.69,990.76,76.1448,76.1448
0.000183318	-1097922.42	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,281.953,1254.64,2325.92,3047.69,3575.4,3824.1,3775.81,3438.71,2856.68,2211.29,1733.76,1460.08,1302.58,1174.07,1064.06,987.95,62.1832,62.1832
0.000193456	-1097536.97	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,286.335,1280.33,2364.92,3086.09,3608.45,3845.12,3781.49,3428.26,2830.5,2175.78,1697.42,1426.77,1273.88,1152.85,1055.51,1001.45,51.8548,51.8548
0.000203796	-1097170.65	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,293.053,1309.3,2405.87,3125.11,3640.64,3864.19,3785.09,3416.78,2805.53,2143.93,1666.17,1399.28,1251.65,1138.92,1055.71,1029.05,43.6829,43.6829
0.000214285	-1096821.12	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,301.764,1340.97,2448.28,3164.47,3671.84,3881.31,3786.66,3404.2,2781.43,2115,1638.97,1376.35,1234.41,1130.56,1062.78,1069.38,36.835,36.835
0.00022487	-1096488.81	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,312.201,1374.83,2491.78,3203.89,3701.94,3896.53,3786.28,3390.5,2757.9,2088.34,1614.92,1356.91,1220.95,1126.42,1075.29,1121.94,30.8605,30.8605
0.000235497	-1096175.29	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,324.162,1410.5,2536.08,3243.22,3730.91,3909.95,3784.1,3375.73,2734.75,2063.48,1593.33,1340.17,1210.38,1125.52,1092.27,1187.07,25.56,25.56
0.000246108	-1095881.84	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,337.48,1447.65,2580.94,3282.33,3758.8,3921.76,3780.37,3360.07,2711.96,2040.1,1573.73,1325.56,1202.08,1127.22,1113.14,1265.96,20.9346,20.9346
0.000256649	-1095608.93	0,9.61551e-06,2.19727e-05,3.78535e-05,5.82623e-05,8.44905e-05,0.000118197,0.000161515,0.000217184,0.000288726,0.000380668,0.000498825,0.000650673,0.000845819,0.00109661,0.0014189,0.0018331,0.0023654,0.00304947,0.0039286,inf	2.96537,2.96537,352.013,1486,2626.19,3321.19,3785.73,3932.24,3775.46,3343.87,2689.66,2018.12,1555.87,1312.77,1195.69,1131.14,1137.62,1360.81,17.0227,17.0227
