0.000172005	-19021257.92	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	1403.98,1403.98,1820.08,1684.64,1512.16,1404.62,1349.1,1346.43,1378.47,1424.27,1465.21,1487.21,1481.8,1454.12,1421.47,1403.9,1402.04,1382.14,1317.22,1317.22
0.000176828	-19017626.37	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	1271.06,1271.06,2140.77,1889.83,1578.78,1386.39,1281.5,1268.53,1318.96,1396.46,1466.94,1502.98,1487.51,1430.96,1367.61,1334.44,1331.44,1299.33,1198.78,1198.78
0.000182035	-19014579.63	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	1109.35,1109.35,2407.37,2066.18,1649.86,1390.66,1243.29,1218.34,1281.27,1383.77,1478.45,1525.43,1498.92,1414.66,1323.42,1276.72,1273.16,1233.21,1109.72,1109.72
0.000187507	-19011834.87	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	950.484,950.484,2617.42,2207,1714.89,1402.82,1218.81,1181.78,1254.02,1377.4,1493.06,1549.55,1512.41,1402.43,1286.21,1227.9,1224.2,1179.03,1038.9,1038.9
0.000193182	-19009296.70	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	811.545,811.545,2782.91,2316.67,1772.44,1417.92,1201.84,1153.03,1232.52,1373.81,1508.06,1573.17,1526.25,1392.76,1254.31,1186.05,1182.49,1133.76,980.385,980.385
0.000199018	-19006917.19	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	697.479,697.479,2917.49,2401.71,1823.53,1434.24,1189.64,1129.47,1214.75,1371.59,1522.37,1595.38,1539.63,1384.79,1226.59,1149.82,1146.59,1095.36,930.625,930.625
0.000204989	-19004665.51	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	606.876,606.876,3032.08,2467.89,1869.44,1451.13,1180.84,1109.71,1199.69,1370.14,1535.65,1615.85,1552.17,1378,1202.25,1118.17,1115.39,1062.39,887.357,887.357
0.000211075	-19002519.49	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	536.233,536.233,3134.33,2519.47,1911.2,1468.27,1174.57,1092.95,1186.84,1369.27,1547.86,1634.55,1563.69,1372.02,1180.66,1090.32,1088.07,1033.78,849.042,849.042
0.000217262	-19000462.41	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	481.926,481.926,3229.57,2559.68,1949.56,1485.42,1170.28,1078.64,1175.86,1368.9,1559.1,1651.53,1574.17,1366.64,1161.36,1065.64,1063.97,1008.73,814.593,814.593
0.000223538	-18998481.30	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	440.635,440.635,3321.08,2590.82,1984.96,1502.4,1167.54,1066.39,1166.53,1369.02,1569.49,1666.93,1583.59,1361.68,1143.99,1043.63,1042.57,986.65,783.215,783.215
0.000229895	-18996566.02	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	409.862,409.862,3411.01,2614.56,2017.76,1519.08,1166.01,1055.89,1158.65,1369.64,1579.15,1680.89,1592.01,1357.02,1128.24,1023.89,1023.48,967.047,754.308,754.308
0.000236323	-18994708.55	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	387.594,387.594,3500.69,2632.2,2048.18,1535.32,1165.43,1046.9,1152.1,1370.74,1588.21,1693.55,1599.48,1352.59,1113.88,1006.09,1006.33,949.549,727.412,727.412
0.000242818	-18992902.38	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	372.366,372.366,3590.87,2644.71,2076.38,1551.03,1165.59,1039.21,1146.73,1372.33,1596.77,1705.04,1606.08,1348.31,1100.7,989.97,990.877,933.853,702.163,702.163
0.000249374	-18991142.25	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	363.053,363.053,3682.06,2652.88,2102.54,1566.15,1166.3,1032.64,1142.43,1374.39,1604.92,1715.5,1611.86,1344.14,1088.56,975.292,976.877,919.713,678.273,678.273
0.000255986	-18989423.84	0,2.10772e-06,5.20823e-06,9.76914e-06,1.64783e-05,2.63477e-05,4.08657e-05,6.2222e-05,9.36376e-05,0.000139851,0.000207831,0.000307831,0.000454934,0.000671325,0.00098964,0.00145789,0.00214669,0.00315994,0.00465044,0.006843,inf	358.896,358.896,3774.37,2657.42,2126.75,1580.62,1167.43,1027.06,1139.11,1376.91,1612.72,1725.02,1616.89,1340.06,1077.3,961.873,964.145,906.93,655.504,655.504
