8.53169e-05	-1023643.91	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	903.992,903.992,1714.23,2299.99,2734.88,3019.58,3205.3,3290.07,3292.94,3242.62,3154.96,3039.61,2916.73,2812.32,2730.61,2625,2446.17,2331.17,2247.49,2247.49
9.06257e-05	-1022967.35	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	331.558,331.558,1144.2,1930.6,2578.42,3019.61,3314.91,3446.33,3438.84,3341.24,3178.58,2966.42,2745.87,2567.15,2436.9,2282.38,2045.94,1908.03,1668.15,1668.15
9.61607e-05	-1022443.44	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	138.983,138.983,845.049,1718.4,2495.55,3037.94,3406.98,3567.6,3547.01,3409.38,3184.35,2891.45,2593.57,2362.19,2202.9,2025.8,1774.15,1639.43,1167.21,1167.21
0.00010191	-1021966.28	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	64.29,64.29,668.584,1585.19,2449.1,3061.1,3481.89,3660.88,3626.7,3455.63,3178.55,2817.99,2458.8,2190.04,2013.11,1825.69,1574.1,1449.82,613.582,613.582
0.000108077	-1021465.72	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	32.2589,32.2589,557.472,1499.54,2425.97,3087.74,3545.54,3735.26,3687.17,3487.4,3165.8,2747.67,2339.3,2043.47,1854.7,1661.03,1411.22,1275.47,220.76,220.76
0.00011493	-1020904.77	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	17.387,17.387,484.87,1445.34,2419.16,3117.2,3601.19,3795.32,3732.14,3506.11,3144.73,2676.44,2228.14,1912.07,1713.8,1514.45,1267.4,1119.61,109.565,109.565
0.000122405	-1020435.21	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	10.0145,10.0145,436.963,1413.58,2424.6,3149.14,3650.95,3844.22,3764.79,3514.34,3117.29,2605.82,2126.11,1796.37,1592.88,1393.3,1157.58,1019.06,64.4139,64.4139
0.000130387	-1020044.32	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	6.14166,6.14166,406.039,1399.4,2441.14,3185.53,3699.17,3887.92,3791.93,3519.39,3091.13,2543.39,2040.02,1702.75,1499.45,1306.55,1089.84,976.886,39.9429,39.9429
0.000138691	-1019736.19	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	3.31037,3.31037,387.006,1398.4,2466.09,3225.37,3746.35,3928.22,3816.42,3524.81,3070.22,2492.87,1972.3,1632.33,1433.81,1253.03,1060.63,986.436,25.7455,25.7455
0.000147129	-1019498.75	0,9.17409e-06,2.0964e-05,3.61157e-05,5.55877e-05,8.06117e-05,0.000112771,0.0001541,0.000207214,0.000275472,0.000363192,0.000475926,0.000620803,0.00080699,0.00104627,0.00135377,0.00174895,0.00225681,0.00290948,0.00374825,inf	3.10805,3.10805,376.284,1406.25,2495.3,3265,3789.46,3962.86,3836.57,3529.13,3053.01,2451.93,1919.18,1579.73,1388.73,1223,1057.95,1035.33,17.4074,17.4074
