0.000190564	-1082761.43	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,392.048,1371.45,2328.95,3072.37,3681.36,3930.01,3784.34,3360.11,2764.95,2145.12,1683.08,1411.97,1249.86,1129.79,1116.84,1346.29,1988.03,1988.03
0.000198941	-1082448.43	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,403.86,1397.82,2359.2,3103.28,3709.45,3945.93,3784.66,3347.19,2740.91,2114.03,1650.13,1379.29,1217.88,1099.76,1089.04,1318.51,1942.25,1942.25
0.000207431	-1082140.48	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,417.462,1425.77,2390.33,3134.43,3736.72,3960.26,3783.48,3333.52,2717.36,2084.74,1619.71,1349.36,1188.65,1072.34,1063.6,1292.91,1898.36,1898.36
0.000216027	-1081837.46	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,432.665,1455,2422.17,3165.76,3763.23,3973.19,3781.02,3319.26,2694.31,2057.06,1591.51,1321.8,1161.81,1047.18,1040.21,1269.21,1856.13,1856.13
0.000224722	-1081539.28	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,449.303,1485.32,2454.59,3197.22,3789.04,3984.86,3777.46,3304.52,2671.74,2030.84,1565.26,1296.34,1137.04,1024,1018.59,1247.18,1815.39,1815.39
0.000233507	-1081245.87	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,467.259,1516.53,2487.49,3228.75,3814.19,3995.42,3772.96,3289.41,2649.66,2005.94,1540.76,1272.71,1114.11,1002.53,998.541,1226.63,1775.97,1775.97
0.000242377	-1080957.16	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,486.433,1548.49,2520.77,3260.31,3838.69,4004.97,3767.65,3274.01,2628.06,1982.26,1517.8,1250.71,1092.79,982.586,979.866,1207.4,1737.72,1737.72
0.000251325	-1080673.09	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,506.734,1581.07,2554.36,3291.86,3862.59,4013.6,3761.65,3258.41,2606.95,1959.69,1496.24,1230.15,1072.9,963.988,962.412,1189.33,1700.52,1700.52
0.000260345	-1080393.62	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,528.102,1614.17,2588.22,3323.37,3885.9,4021.4,3755.05,3242.67,2586.32,1938.14,1475.93,1210.89,1054.29,946.591,946.046,1172.32,1664.25,1664.25
0.000269431	-1080118.67	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,550.464,1647.7,2622.27,3354.81,3908.65,4028.46,3747.95,3226.84,2566.16,1917.55,1456.77,1192.79,1036.83,930.267,930.656,1156.26,1628.79,1628.79
0.000278577	-1079848.20	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,573.769,1681.59,2656.46,3386.15,3930.84,4034.82,3740.4,3210.97,2546.48,1897.84,1438.63,1175.75,1020.4,914.908,916.143,1141.06,1594.06,1594.06
0.000287778	-1079582.15	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,597.976,1715.78,2690.77,3417.37,3952.5,4040.54,3732.49,3195.12,2527.27,1878.96,1421.45,1159.65,1004.9,900.422,902.423,1126.64,1559.97,1559.97
0.000297029	-1079320.44	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,623.05,1750.2,2725.16,3448.44,3973.63,4045.68,3724.26,3179.32,2508.52,1860.85,1405.13,1144.42,990.249,886.727,889.424,1112.93,1526.43,1526.43
0.000306326	-1079063.01	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,648.939,1784.82,2759.6,3479.33,3994.26,4050.28,3715.76,3163.59,2490.24,1843.48,1389.61,1129.98,976.372,873.751,877.08,1099.88,1493.38,1493.38
0.000315664	-1078809.77	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,675.629,1819.58,2794.06,3510.03,4014.37,4054.38,3707.05,3147.98,2472.42,1826.79,1374.83,1116.27,963.203,861.434,865.337,1087.43,1460.74,1460.74
0.00032504	-1078560.64	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,703.085,1854.46,2828.51,3540.52,4033.99,4058.02,3698.15,3132.5,2455.06,1810.75,1360.73,1103.23,950.683,849.719,854.143,1075.53,1428.46,1428.46
0.000334448	-1078315.54	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,731.272,1889.41,2862.93,3570.79,4053.13,4061.23,3689.11,3117.19,2438.14,1795.32,1347.28,1090.81,938.761,838.558,843.457,1064.14,1396.46,1396.46
0.000343886	-1078074.35	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,760.167,1924.41,2897.31,3600.81,4071.78,4064.04,3679.96,3102.04,2421.66,1780.48,1334.42,1078.96,927.392,827.909,833.237,1053.22,1364.7,1364.7
0.000353351	-1077836.97	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,789.75,1959.44,2931.62,3630.58,4089.97,4066.48,3670.71,3087.09,2405.62,1766.2,1322.12,1067.65,916.536,817.735,823.451,1042.74,1333.12,1333.12
0.000362839	-1077603.30	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,819.998,1994.47,2965.84,3660.07,4107.7,4068.56,3661.4,3072.35,2390.02,1752.44,1310.34,1056.83,906.156,807.999,814.066,1032.67,1301.66,1301.66
0.000372347	-1077373.19	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,850.883,2029.49,2999.97,3689.29,4124.97,4070.33,3652.05,3057.83,2374.84,1739.2,1299.06,1046.47,896.221,798.673,805.056,1022.98,1270.28,1270.28
0.000381874	-1077146.53	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,882.398,2064.47,3033.99,3718.21,4141.8,4071.78,3642.68,3043.54,2360.08,1726.44,1288.24,1036.56,886.702,789.73,796.395,1013.64,1238.92,1238.92
0.000391417	-1076923.17	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,914.511,2099.39,3067.88,3746.84,4158.19,4072.96,3633.3,3029.49,2345.73,1714.15,1277.86,1027.05,877.573,781.143,788.061,1004.64,1207.54,1207.54
0.000400974	-1076702.96	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,947.21,2134.25,3101.63,3775.15,4174.15,4073.87,3623.94,3015.68,2331.79,1702.31,1267.9,1017.93,868.811,772.893,780.033,995.944,1176.07,1176.07
0.000410544	-1076485.73	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,980.48,2169.04,3135.23,3803.15,4189.69,4074.54,3614.62,3002.14,2318.25,1690.91,1258.34,1009.18,860.395,764.959,772.293,987.537,1144.49,1144.49
0.000420125	-1076271.31	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1014.3,2203.74,3168.68,3830.82,4204.82,4074.97,3605.33,2988.86,2305.11,1679.92,1249.17,1000.78,852.307,757.324,764.823,979.4,1112.72,1112.72
0.000429716	-1076059.49	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1048.66,2238.34,3201.96,3858.17,4219.55,4075.2,3596.1,2975.84,2292.36,1669.34,1240.36,992.709,844.531,749.971,757.61,971.514,1080.72,1080.72
0.000439317	-1075850.08	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1083.54,2272.84,3235.07,3885.19,4233.88,4075.23,3586.95,2963.1,2280,1659.15,1231.89,984.957,837.051,742.885,750.638,963.862,1048.44,1048.44
0.000448929	-1075642.84	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1118.93,2307.23,3268,3911.88,4247.84,4075.08,3577.88,2950.65,2268.02,1649.34,1223.77,977.511,829.856,736.056,743.896,956.427,1015.82,1015.82
0.00045855	-1075437.50	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1154.81,2341.51,3300.74,3938.24,4261.43,4074.77,3568.9,2938.48,2256.43,1639.91,1215.98,970.36,822.932,729.471,737.37,949.193,982.801,982.801
0.000468184	-1075233.78	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1191.18,2375.68,3333.3,3964.26,4274.67,4074.31,3560.04,2926.6,2245.22,1630.85,1208.51,963.495,816.272,723.119,731.053,942.141,949.321,949.321
0.00047783	-1075031.37	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1228.03,2409.72,3365.67,3989.96,4287.56,4073.72,3551.3,2915.03,2234.39,1622.16,1201.36,956.908,809.866,716.993,724.933,935.255,915.316,915.316
0.000487492	-1074829.88	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1265.34,2443.66,3397.85,4015.34,4300.12,4073.03,3542.7,2903.76,2223.94,1613.82,1194.51,950.594,803.707,711.085,719.001,928.518,880.717,880.717
0.000497174	-1074628.91	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1303.12,2477.47,3429.85,4040.4,4312.38,4072.24,3534.25,2892.81,2213.87,1605.85,1187.97,944.549,797.792,705.389,713.249,921.909,845.452,845.452
0.00050688	-1074427.96	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1341.36,2511.18,3461.67,4065.15,4324.34,4071.38,3525.96,2882.19,2204.2,1598.23,1181.73,938.771,792.117,699.899,707.672,915.408,809.444,809.444
0.000516616	-1074226.46	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1380.05,2544.79,3493.31,4089.6,4336.03,4070.48,3517.87,2871.93,2194.93,1590.98,1175.81,933.263,786.68,694.614,702.261,908.991,772.611,772.611
0.000526392	-1074023.75	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1419.21,2578.3,3524.78,4113.78,4347.48,4069.56,3510,2862.02,2186.06,1584.11,1170.2,928.026,781.483,689.53,697.012,902.634,734.867,734.867
0.000536217	-1073819.03	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1458.84,2611.75,3556.12,4137.71,4358.73,4068.65,3502.36,2852.5,2177.64,1577.63,1164.91,923.068,776.53,684.649,691.919,896.305,696.125,696.125
0.000546106	-1073611.34	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1498.94,2645.15,3587.32,4161.4,4369.8,4067.79,3495,2843.4,2169.66,1571.55,1159.97,918.4,771.827,679.973,686.979,889.971,656.295,656.295
0.000556076	-1073399.53	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1539.54,2678.51,3618.42,4184.91,4380.74,4067.04,3487.96,2834.75,2162.17,1565.9,1155.38,914.037,767.386,675.508,682.189,883.593,615.291,615.291
0.000566151	-1073182.21	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1580.67,2711.88,3649.47,4208.27,4391.61,4066.44,3481.28,2826.6,2155.21,1560.72,1151.18,910.003,763.223,671.262,677.549,877.123,573.038,573.038
0.000576361	-1072957.68	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1622.36,2745.3,3680.51,4231.56,4402.5,4066.07,3475.05,2819.02,2148.84,1556.06,1147.41,906.329,759.362,667.251,673.062,870.511,529.485,529.485
0.000586745	-1072723.92	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1664.66,2778.84,3711.61,4254.84,4413.48,4066.03,3469.34,2812.08,2143.12,1551.98,1144.12,903.056,755.835,663.498,668.736,863.697,484.625,484.625
0.000597353	-1072478.58	0,9.56721e-06,2.18624e-05,3.76633e-05,5.79697e-05,8.40661e-05,0.000117603,0.000160704,0.000216093,0.000287276,0.000378756,0.00049632,0.000647405,0.00084157,0.0010911,0.00141178,0.00182389,0.00235351,0.00303415,0.00390886,inf	2.98034,2.98034,1707.65,2812.57,3742.86,4278.23,4424.69,4066.42,3464.27,2805.9,2138.17,1548.56,1141.38,900.244,752.689,660.033,664.585,856.626,438.531,438.531
