4.67224e-05	-869348.70	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	3115.73,3115.73,5253.4,6142.31,6352.11,6281.65,6169.73,6077.21,6033.95,5980.18,5812.22,5514.19,5104.2,4609.96,4103.75,3631.86,3141.04,2527.63,380.738,380.738
5.27177e-05	-863416.02	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	1829.94,1829.94,4921.56,6423.43,6714.26,6533.32,6325.74,6189.08,6154.02,6090.3,5792.81,5242.19,4503.43,3685.6,2939.17,2315.84,1764.82,1245.81,225.123,225.123
5.97514e-05	-860846.31	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	1164.49,1164.49,4776.68,6728.76,7004.2,6689.67,6404.18,6261.15,6273.92,6240.89,5862.58,5121.71,4148.81,3156.56,2352.13,1768.04,1333.17,980.564,171.275,171.275
6.72487e-05	-859794.94	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	789.179,789.179,4744.34,7038.02,7227.69,6766.37,6417.72,6291.48,6373.67,6399.05,5984.62,5109.63,3967.81,2869.21,2052.16,1517.22,1168.37,921.104,135.838,135.838
7.49858e-05	-859233.51	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	564.589,564.589,4797.5,7354.8,7403.92,6788.77,6387.05,6287.45,6444.19,6539.64,6119.65,5150.94,3880.68,2705.69,1884.47,1388.42,1104.14,945.771,107.735,107.735
8.28331e-05	-858942.67	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	423.297,423.297,4918.02,7678.73,7545.21,6775.49,6328.93,6258.68,6485.85,6652.02,6244.74,5211.22,3840.95,2606.87,1783.22,1318.01,1088.02,1025.43,84.9068,84.9068
9.07484e-05	-858877.74	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	330.658,330.658,5094.09,8010.1,7662.7,6742.64,6258.61,6217.1,6506.62,6738.15,6352.92,5274.73,3825.34,2543.56,1717.5,1277.28,1096.37,1151.9,66.275,66.275
9.87708e-05	-859011.24	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	267.839,267.839,5319.1,8351.33,7767.28,6703.98,6189.06,6174.47,6517.73,6807.48,6448.39,5339.32,3825.62,2502.8,1672.53,1251.81,1115.89,1324.05,52.4245,52.4245
0.000106801	-859174.24	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	223.95,223.95,5583.8,8695.03,7858.32,6661.77,6122.61,6133.18,6522.34,6863.04,6531.55,5401.8,3835.54,2476.61,1640.37,1234.56,1139.41,1540.72,42.3403,42.3403
0.000114794	-859300.68	0,4.82247e-06,1.102e-05,1.89847e-05,2.92203e-05,4.23745e-05,5.92795e-05,8.10046e-05,0.000108924,0.000144805,0.000190916,0.000250176,0.000326332,0.000424204,0.000549982,0.000711623,0.000919355,0.00118632,0.0015294,0.00197031,inf	192.395,192.395,5877.05,9028.97,7930.08,6612.87,6056.21,6090.2,6517.76,6901.32,6595.58,5451.63,3842.68,2453.14,1611.1,1217.27,1158.28,1793.29,33.5669,33.5669
