4.62135e-05	-869012.34	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	3194.14,3194.14,5398.79,6298.89,6538.05,6475.05,6345.64,6206.05,6107.8,6004.48,5819.09,5537.33,5153.71,4688.2,4208.88,3772.11,3366.48,2857.02,1969.44,1969.44
5.14752e-05	-866068.41	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	1867.98,1867.98,5041.92,6561.07,6915.48,6756.88,6527.24,6316.22,6190.42,6044.2,5732.42,5237.02,4571.86,3823.94,3139.12,2586.73,2132.12,1654.43,871.205,871.205
5.77178e-05	-863266.79	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	1174.46,1174.46,4858.15,6842.66,7222.86,6946.37,6637.26,6399.1,6289.83,6140.94,5745.86,5084.21,4202.72,3275.84,2507.32,1945.8,1522.91,1120.77,532.592,532.592
6.47014e-05	-861300.20	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	784.41,784.41,4796.56,7145.55,7479.46,7067.89,6693.6,6457.21,6393.08,6272.79,5834.73,5051.27,4004.67,2959.12,2156.63,1614.33,1233.22,888.706,377.98,377.98
7.21093e-05	-860057.15	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	551.953,551.953,4824.34,7462.74,7690.81,7132.3,6702.98,6485.08,6480.79,6409.24,5961.34,5094.42,3920.73,2788.16,1966.77,1444.01,1095.91,787.545,293.23,293.23
7.97501e-05	-859257.10	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	406.611,406.611,4922.18,7790.73,7864.34,7152.8,6676.14,6484.42,6543.4,6529.23,6094.04,5173.48,3901.31,2700.37,1864.74,1357.82,1035.84,752.095,240.87,240.87
8.75294e-05	-858695.88	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	311.901,311.901,5077.06,8126.67,8007.41,7142.32,6625.07,6461.88,6580.67,6624.09,6214.24,5261.53,3913.18,2657.3,1810.19,1316.9,1018.27,755.369,204.86,204.86
9.54002e-05	-858259.62	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	247.906,247.906,5279.03,8467.02,8125.64,7111.21,6559.99,6425.13,6597.11,6693.51,6314.29,5343.95,3936.88,2636.95,1781.1,1300.89,1025.73,785.026,177.676,177.676
0.000103337	-857895.57	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	203.309,203.309,5520.31,8807.77,8222.94,7066.98,6488.37,6380.65,6598.41,6741.11,6393.11,5414.32,3962.06,2627.12,1765.27,1298.47,1048.39,834.805,155.72,155.72
0.000111327	-857582.81	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	171.414,171.414,5794.63,9144.8,8301.96,7014.68,6415.22,6333.17,6589.65,6771.5,6452.62,5470.74,3983.57,2621.05,1755.72,1302.86,1079.99,901.081,137.188,137.188
0.000119362	-857315.58	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	148.113,148.113,6096.89,9474.21,8364.46,6957.63,6343.54,6285.75,6574.66,6788.87,6495.66,5513.46,3999.12,2615.01,1748.35,1309.83,1116.13,981.438,121.225,121.225
0.000127436	-857094.33	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	130.728,130.728,6419.12,9788,8409.05,6896.42,6274.18,6239.61,6555.73,6796.26,6524.74,5543.31,4007.6,2606.83,1740.62,1316.6,1153.51,1074.09,107.439,107.439
0.000135551	-856919.35	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	117.742,117.742,6763.96,10090.9,8441.81,6835.31,6209.76,6196.97,6535.6,6797.02,6543.03,5562.27,4009.35,2595.73,1731.27,1321.54,1189.81,1177.72,95.4771,95.4771
0.000143712	-856788.67	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	107.993,107.993,7127.83,10379.6,8463.03,6774.79,6150.41,6158.19,6515.45,6793.17,6552.75,5571.91,4004.81,2581.32,1719.6,1323.69,1223.34,1291.51,84.9172,84.9172
0.000151926	-856700.60	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	100.706,100.706,7508.39,10652.5,8473.86,6715.57,6096.29,6123.55,6496.28,6786.42,6555.95,5573.97,3994.84,2563.75,1705.43,1322.66,1253.06,1415.09,75.3665,75.3665
0.000160202	-856655.40	0,4.73997e-06,1.08315e-05,1.86599e-05,2.87204e-05,4.16496e-05,5.82653e-05,7.96188e-05,0.000107061,0.000142328,0.00018765,0.000245896,0.00032075,0.000416947,0.000540573,0.000699449,0.000903627,0.00116602,0.00150324,0.0019366,inf	95.3658,95.3658,7903.98,10908.9,8475.46,6658.18,6047.44,6093.2,6478.8,6778.15,6554.44,5570.12,3980.45,2543.46,1688.92,1318.44,1278.43,1548.58,66.4988,66.4988
