6.21095e-05	-5104485.01	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	4215.29,4215.29,5917.14,5796.27,5267.05,4848.77,4472.01,4316.61,4316.86,4336.78,4308.93,4218.59,4076.1,3905.93,3729.49,3553.37,3371.66,3219.73,3115.22,3115.22
6.24717e-05	-5099098.96	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	3428.66,3428.66,6728.73,6749.98,5876.89,5200.94,4588.44,4376.46,4442.75,4539.44,4532.52,4387.58,4126.9,3807.77,3481.31,3172.08,2886.45,2674.7,2544.25,2544.25
6.31301e-05	-5094647.85	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	2634.37,2634.37,7022.33,7284.04,6178.46,5331.21,4553.28,4325.38,4481.02,4680.91,4724.98,4551.12,4190.25,3737.64,3281.05,2869.02,2522.75,2292.2,2148.1,2148.1
6.40627e-05	-5090987.86	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	2043.11,2043.11,7135.64,7649.24,6357.52,5371.65,4455.37,4222.98,4469.91,4782.07,4895.37,4712.21,4266.23,3692.85,3121.72,2628.49,2245.91,2014.06,1852.68,1852.68
6.52339e-05	-5087978.78	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	1633.94,1633.94,7205.99,7959.31,6499.59,5382.85,4335.63,4098.39,4429.31,4853.23,5046.1,4869.16,4351.72,3668.97,2996.08,2437.25,2032.21,1805.91,1619.67,1619.67
6.6608e-05	-5085481.57	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	1353.62,1353.62,7278.97,8258.12,6640.45,5390.69,4212.53,3966.46,4370.76,4900.63,5177.83,5019.18,4442.83,3661.44,2897.61,2284.71,1865.27,1646.63,1427.56,1427.56
6.81551e-05	-5083376.71	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	1159.86,1159.86,7364.9,8559.55,6793.61,5405.58,4094.55,3835.26,4301.85,4929.22,5291.34,5159.87,4536.05,3666.23,2820.9,2162.7,1733.63,1522.76,1263.65,1263.65
6.98535e-05	-5081570.90	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	1024.34,1024.34,7463.09,8865.47,6962.95,5430.84,3985.28,3709.3,4227.94,4943.3,5388.06,5289.83,4628.58,3680.03,2761.65,2064.98,1629.22,1425.43,1120.21,1120.21
7.16891e-05	-5079996.30	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	929.154,929.154,7570.04,9173.62,7148.02,5466.58,3885.95,3591.02,4152.87,4946.7,5469.9,5408.49,4718.4,3700.21,2716.45,1986.87,1546.27,1348.66,992.612,992.612
7.36548e-05	-5078607.55	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	862.867,862.867,7683.45,9480.98,7346.99,5511.6,3796.59,3481.62,4079.32,4942.64,5539.04,5515.98,4804.17,3724.78,2682.69,1924.82,1480.68,1288.34,878.295,878.295
7.57479e-05	-5077378.37	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	817.979,817.979,7802.19,9784.94,7557.13,5563.98,3716.59,3381.45,4009.07,4933.77,5597.58,5612.87,4885.03,3752.17,2658.29,1876.15,1429.43,1241.67,776.076,776.076
7.79673e-05	-5076297.97	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	789.693,789.693,7927.29,10083.6,7775.62,5621.61,3645.02,3290.34,3943.21,4922.11,5647.45,5699.87,4960.42,3781.12,2641.58,1838.75,1390.33,1206.79,685.592,685.592
8.03102e-05	-5075365.60	0,7.79221e-07,1.92547e-06,3.61163e-06,6.092e-06,9.74068e-06,1.5108e-05,2.30034e-05,3.46176e-05,5.17025e-05,7.68346e-05,0.000113805,0.000168188,0.000248187,0.000365868,0.000538978,0.000793628,0.00116822,0.00171926,0.00252984,inf	774.903,774.903,8059.37,10375.7,7999.91,5682.33,3580.82,3207.77,3882.27,4909.13,5690.21,5777.7,5029.9,3810.5,2631.09,1810.89,1361.68,1182.48,606.74,606.74
