4.64767e-05	-854910.31	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	3275.58,3275.58,5536.18,6390.36,6516.49,6370.33,6214.95,6079.35,5983.41,5874.03,5673.93,5368.84,4962.32,4488.42,4020.54,3586.02,3123.03,2576.61,295.595,295.595
5.25443e-05	-848414.80	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	1965.93,1965.93,5313.41,6798.03,6958.85,6665.25,6405.59,6207.02,6084.74,5922.61,5569.97,5014.33,4297.28,3530.07,2847.3,2273.9,1754.17,1288.27,173.309,173.309
5.97528e-05	-846082.99	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	1267.48,1267.48,5229.44,7188.76,7302.24,6859.19,6531.61,6322.68,6227.24,6064.1,5615.24,4877.14,3948.16,3031.07,2301.36,1766.66,1361.61,1071.54,111.868,111.868
6.73872e-05	-845443.14	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	867.451,867.451,5234.99,7547.35,7545.39,6952.32,6580.31,6392.73,6355.32,6227.25,5730.21,4864.76,3784.6,2775.74,2035.04,1545.57,1230.47,1088.86,79.1546,79.1546
7.50889e-05	-845459.14	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	625.859,625.859,5315.65,7888.59,7717.61,6976.48,6573.52,6421.34,6453.21,6378.15,5865.65,4912.03,3717.91,2641.75,1894.54,1438.75,1193.33,1212.28,61.7474,61.7474
8.28105e-05	-845600.63	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	473.209,473.209,5463.99,8230.22,7850.81,6966.06,6539.99,6427.15,6528.19,6511.98,6003.86,4989.01,3704.94,2572.79,1816.28,1383.14,1194.51,1412.05,48.8501,48.8501
9.04254e-05	-845755.60	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	372.404,372.404,5664.14,8567.18,7951.48,6931.38,6488.45,6414.77,6579.76,6621.36,6129.18,5073.19,3718.28,2538.75,1771.17,1353.84,1214.72,1695.09,35.0643,35.0643
9.79085e-05	-846230.84	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	303.117,303.117,5902.53,8891.99,8021.53,6877.12,6422.71,6385.77,6606.44,6699.58,6227.51,5144.36,3734.64,2516.2,1737.88,1332.49,1237.91,2081.62,22.8744,22.8744
0.000104885	-847008.39	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	253.215,253.215,6152.39,9173.41,8042.27,6790.84,6331.41,6327.68,6592.81,6725.45,6269.78,5167.51,3719.39,2476.55,1695.17,1303.09,1246.87,2514.42,13.764,13.764
0.000111414	-847990.08	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	216.304,216.304,6415.49,9423.98,8032.02,6688.89,6228.86,6254.09,6553.09,6713.08,6266.95,5148.34,3673.49,2418.59,1641.61,1264.55,1240.86,3020.71,7.35806,7.35806
0.000117219	-848974.37	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	188.13,188.13,6681.94,9634.15,7990.57,6574.88,6121.31,6175.1,6503.42,6685.96,6248.33,5117.87,3624.4,2363.47,1593.04,1230.07,1234.3,3681.83,5.91266,5.91266
0.000122872	-848927.68	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	166.432,166.432,6972.96,9850.96,7960.75,6480.1,6033.41,6111.69,6462.12,6657.84,6219.17,5070.89,3558.42,2293.79,1531.41,1180.77,1202.46,4284.47,5.91266,5.91266
0.000128665	-848607.55	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	149.544,149.544,7294.31,10090.2,7956.85,6415.28,5975.21,6075.06,6443.21,6646.1,6199.24,5027.08,3492.02,2221.88,1466.31,1125.69,1157.38,4788.02,5.91266,5.91266
0.000134569	-848341.00	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	136.001,136.001,7624.2,10321.7,7956.36,6363.6,5933.31,6054.65,6438.95,6646.49,6188.14,4989.31,3429.75,2152.66,1402.73,1070.46,1107.74,5204.54,5.91266,5.91266
0.000140571	-848105.87	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	125.074,125.074,7956.2,10535.3,7951.04,6317.69,5900.95,6044.44,6444.38,6655.52,6184.31,4957.81,3372.91,2087.85,1342.61,1017.49,1057.72,5548.82,5.91266,5.91266
0.000146666	-847890.29	0,4.82246e-06,1.102e-05,1.89846e-05,2.92202e-05,4.23744e-05,5.92793e-05,8.10044e-05,0.000108924,0.000144805,0.000190916,0.000250175,0.000326332,0.000424203,0.00054998,0.000711622,0.000919353,0.00118631,0.0015294,0.00197031,inf	116.311,116.311,8289.76,10728.7,7938.46,6274.32,5874.51,6040.83,6456.15,6670.48,6186.02,4931.85,3321.44,2027.74,1286.48,967.664,1009.24,5834.88,5.91266,5.91266
