6.88578e-05	-5739570.13	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	2768.88,2768.88,4274.34,5093.5,4927.95,4363.11,3972.64,3831.19,3823.37,3843,3836.06,3777.85,3664.42,3520.57,3383.18,3272.81,3150.65,2921.7,2384.92,2384.92
6.94075e-05	-5735196.70	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	1821.86,1821.86,4169.32,5918.71,5737.76,4713.86,4054.69,3855.01,3892.4,3972.89,3993.87,3903.69,3694.34,3422.8,3167.72,2970.85,2775.11,2459.12,1679.16,1679.16
7.02294e-05	-5731388.57	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	1178.25,1178.25,3827.43,6396.46,6280.11,4875.35,4019.51,3800.26,3903.56,4064,4133.8,4030.11,3737.67,3350.36,2992.66,2726.6,2484.73,2139.73,1126.93,1126.93
7.13635e-05	-5727858.02	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	782.289,782.289,3464.08,6721.01,6696.37,4949.08,3933.78,3710,3883.55,4130.87,4262.09,4158.93,3794.04,3300.7,2852.48,2530.29,2258.73,1908.95,633.365,633.365
7.31005e-05	-5724441.70	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	541.459,541.459,3151.71,7002.79,7070.91,4990.76,3833.36,3609.13,3850.26,4185.45,4385.95,4294.57,3866.24,3274.78,2745.81,2378.18,2088.88,1735.3,336.845,336.845
7.54249e-05	-5722553.06	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	393.134,393.134,2906.47,7293.76,7437.33,5018.36,3729,3505.03,3808.4,4228.86,4502.84,4432.41,3949.83,3269.07,2669.63,2268.42,1977.23,1644.22,227.131,227.131
7.80212e-05	-5722531.00	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	299.852,299.852,2722.63,7611.3,7800.12,5032.75,3621.13,3397.65,3756.38,4256.09,4603.2,4559.66,4032.06,3272.46,2613.5,2189.69,1910.27,1625.89,181.208,181.208
8.07227e-05	-5722816.00	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	239.347,239.347,2587.42,7959.4,8161.57,5037.87,3513.63,3290.71,3697.61,4268.7,4685.07,4670.51,4105.22,3276.59,2567.68,2128.99,1868.51,1648.95,156.901,156.901
8.34632e-05	-5722926.55	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	198.787,198.787,2488.49,8335.16,8522.26,5037.89,3410.68,3188.61,3637.19,4271.67,4751.64,4765.36,4167.3,3277.79,2526.71,2078.26,1839.69,1694.35,141.539,141.539
8.62171e-05	-5722855.04	0,8.61478e-07,2.12873e-06,3.99288e-06,6.73509e-06,1.07689e-05,1.67028e-05,2.54317e-05,3.8272e-05,5.71604e-05,8.49455e-05,0.000125818,0.000185943,0.000274387,0.00040449,0.000595875,0.000877406,0.00129154,0.00190075,0.0027969,inf	170.915,170.915,2415.86,8731.75,8879.11,5034.91,3314.56,3094.05,3579.01,4269.72,4807.24,4846.86,4219.02,3275.17,2488.11,2033.27,1817.3,1752.04,130.476,130.476
