0.000171768	-19249509.82	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2124.89,2124.89,1802.98,1690.44,1526.94,1406.4,1349.08,1348.16,1378.25,1419.17,1458.81,1480.12,1473.85,1446.99,1415.17,1393.53,1387.13,1384.61,1392.15,1392.15
0.000176511	-19245624.16	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2499.29,2499.29,1994.5,1890.37,1601.69,1389.18,1281.81,1273.87,1321.31,1389.84,1457.91,1492.45,1474.94,1419.77,1357.94,1317.52,1306.29,1302.59,1315.55,1315.55
0.000181712	-19242466.56	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2673.27,2673.27,2089.01,2066.29,1680.12,1394.66,1243.61,1227.57,1286.91,1376.9,1468.42,1513.25,1483.59,1401.28,1312.24,1255.75,1240.8,1236.5,1253.16,1253.16
0.000187227	-19239663.76	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2740.39,2740.39,2119.59,2216.36,1752.78,1408.05,1218.5,1194.59,1262.79,1370.57,1482.66,1536.55,1495.29,1387.95,1274.67,1204.47,1186.57,1181.93,1200.88,1200.88
0.000192975	-19237091.18	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2764.61,2764.61,2111.76,2344.92,1818.05,1424.16,1200.3,1169,1244.03,1366.94,1497.42,1559.7,1507.89,1377.86,1243.12,1161.21,1140.93,1136.01,1156.14,1156.14
0.000198907	-19234689.04	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2778.91,2778.91,2081.61,2457.02,1876.53,1441.12,1186.39,1148.23,1228.57,1364.47,1511.47,1581.56,1520.31,1369.88,1216.2,1124.27,1102,1096.79,1117.23,1117.23
0.000204988	-19232420.62	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2797.19,2797.19,2038.74,2556.8,1929.3,1458.22,1175.55,1131.02,1215.49,1362.59,1524.41,1601.68,1532.02,1363.32,1192.93,1092.39,1068.43,1062.88,1082.9,1082.9
0.000211197	-19230260.47	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2823.72,2823.72,1988.7,2647.37,1977.22,1475.12,1167.08,1116.66,1204.34,1361.13,1536.2,1619.97,1542.78,1357.74,1172.58,1064.63,1039.2,1033.26,1052.28,1052.28
0.000217514	-19228190.00	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2858.68,2858.68,1935.06,2731,2021,1491.63,1160.52,1104.68,1194.86,1360.06,1546.93,1636.5,1552.51,1352.83,1154.61,1040.24,1013.52,1007.13,1024.69,1024.69
0.000223926	-19226195.20	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2900,2900,1880.02,2809.29,2061.14,1507.58,1155.54,1094.74,1186.86,1359.41,1556.75,1651.39,1561.19,1348.39,1138.6,1018.66,990.802,983.912,999.62,999.62
0.000230423	-19224265.41	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2945.68,2945.68,1825.23,2883.54,2098,1522.83,1151.86,1086.56,1180.21,1359.2,1565.82,1664.78,1568.86,1344.27,1124.21,999.439,970.555,963.126,976.655,976.655
0.000236994	-19222392.34	0,2.1074e-06,5.20744e-06,9.76765e-06,1.64758e-05,2.63437e-05,4.08595e-05,6.22126e-05,9.36234e-05,0.000139829,0.000207799,0.000307784,0.000454865,0.000671223,0.00098949,0.00145767,0.00214637,0.00315946,0.00464973,0.00684196,inf	2993.76,2993.76,1771.96,2954.63,2131.83,1537.28,1149.26,1079.91,1174.79,1359.45,1574.27,1676.84,1575.56,1340.37,1111.18,982.2,952.396,944.401,955.477,955.477
