7.10602e-05	-5818739.90	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	3794.18,3794.18,4950.9,4877.92,4425.45,4100.01,3842.09,3742.5,3732.76,3746.67,3730.74,3667.07,3566.27,3441.59,3318.72,3212.62,3115.48,3057.44,3251.05,3251.05
7.2038e-05	-5815160.84	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	3228.57,3228.57,5589.78,5626.79,4870.59,4350.99,3927.68,3791.28,3815.39,3878.62,3876.49,3771.92,3587.16,3352.92,3124.13,2933.58,2775.15,2696.38,3009.15,3009.15
7.32493e-05	-5812201.33	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	2569.8,2569.8,5875.05,6080.82,5104.43,4458.84,3916.24,3770.28,3845.87,3975.38,4005.05,3875.46,3619.06,3286.41,2964.62,2705.32,2506.85,2424.29,2815.18,2815.18
7.46653e-05	-5809715.59	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	2020.47,2020.47,6035.1,6409.2,5246.39,4503.7,3861.18,3714.91,3846.27,4048.77,4121.1,3978.4,3660.39,3238.38,2833.92,2517.55,2291.87,2212.82,2657.61,2657.61
7.62552e-05	-5807603.01	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	1597.28,1597.28,6164.1,6690.32,5352.97,4523.83,3788.18,3642.9,3828.13,4104.63,4225.94,4079.39,3708.52,3205.03,2726.47,2361.93,2116.97,2044.14,2527.61,2527.61
7.79906e-05	-5805783.69	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	1275.86,1275.86,6294.97,6956.52,5449.44,4537.01,3709.77,3563.67,3798.22,4146.53,4319.95,4176.77,3760.84,3183.03,2637.65,2231.87,1972.65,1906.59,2418.69,2418.69
7.98469e-05	-5804194.56	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	1030.39,1030.39,6435.44,7218.63,5546.39,4551.09,3632.11,3482.53,3760.96,4177.15,4403.54,4269.21,3815.17,3169.63,2563.74,2122.23,1852.04,1792.3,2326.1,2326.1
8.18038e-05	-5802786.76	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	840.817,840.817,6586.15,7479.41,5648.04,4569.4,3558.28,3402.65,3719.52,4198.79,4477.39,4355.87,3869.83,3162.64,2501.78,2029,1750.05,1695.81,2246.32,2246.32
8.38447e-05	-5801522.86	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	692.527,692.527,6744.49,7737.72,5755.42,4592.86,3489.64,3325.85,3676.17,4213.44,4542.38,4436.34,3923.59,3160.33,2449.44,1949.07,1662.91,1613.21,2176.76,2176.76
8.59558e-05	-5800374.33	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	575.576,575.576,6908.36,7991.8,5868.15,4621.35,3426.69,3253.18,3632.54,4222.81,4599.5,4510.55,3975.59,3161.4,2404.9,1879.99,1587.72,1541.65,2115.42,2115.42
8.81263e-05	-5799319.39	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	482.423,482.423,7076.43,8239,5985.27,4654.17,3369.34,3185.13,3589.81,4228.34,4649.77,4578.67,4025.27,3164.83,2366.68,1819.85,1522.29,1479,2060.8,2060.8
9.0347e-05	-5798341.31	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	407.822,407.822,7248.45,8477.88,6105.65,4690.4,3317.32,3121.88,3548.77,4231.18,4694.18,4641.01,4072.27,3169.84,2333.63,1767.11,1464.9,1423.65,2011.73,2011.73
9.26106e-05	-5797427.15	0,8.8346e-07,2.18305e-06,4.09477e-06,6.90695e-06,1.10437e-05,1.7129e-05,2.60806e-05,3.92485e-05,5.86188e-05,8.7113e-05,0.000129028,0.000190687,0.000281388,0.000414811,0.000611079,0.000899793,0.0013245,0.00194925,0.00286827,inf	347.543,347.543,7424.43,8706.86,6228.08,4729.06,3270.15,3063.38,3509.92,4232.26,4733.61,4697.99,4116.42,3175.86,2304.83,1720.55,1414.17,1374.35,1967.27,1967.27
