4.80409e-05	-888333.38	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	3362.26,3362.26,5437.25,6113.01,6198.6,6070.37,5939.01,5852.12,5806.61,5730.05,5533.14,5206.04,4784.73,4321.62,3881.24,3470.25,2999.96,2441.1,496.689,496.689
5.40155e-05	-882168.77	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	2142,2142,5318.55,6480.5,6569.55,6309.26,6088.97,5974.76,5939.47,5833.38,5483.89,4892.97,4163.09,3428.83,2800.31,2272.37,1757.11,1247.89,317.416,317.416
6.09864e-05	-879266.65	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	1453.82,1453.82,5312.13,6827.46,6851.91,6459.09,6181.36,6080.97,6097.13,6004.52,5551.64,4760.1,3814.6,2937.44,2261.97,1759.66,1333.29,952.938,258.407,258.407
6.8362e-05	-877916.53	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	1039.84,1039.84,5381.43,7146.07,7049.69,6524.7,6209.53,6145.05,6234.66,6186.17,5675.08,4737.31,3636.72,2673.31,1986.63,1519.53,1158.87,853.117,229.212,229.212
7.59336e-05	-877089.72	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	779.004,779.004,5517.17,7450.83,7189.2,6533.72,6191.98,6170.48,6338.34,6348.19,5810.6,4766.37,3548.42,2523.58,1832.04,1392,1077.03,820.586,210.061,210.061
8.36237e-05	-876464.77	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	607.832,607.832,5710.74,7749.85,7290.23,6508.88,6147.25,6168.47,6410.01,6481.05,5936.84,4815.16,3506.21,2433.86,1738.33,1318.53,1037.93,819.613,195.134,195.134
9.14006e-05	-875940.89	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	491.46,491.46,5953.08,8044.68,7364.49,6464.93,6088.64,6149.57,6456.47,6585.31,6045.86,4867.89,3487.7,2377.33,1677.99,1274.04,1021.56,836.832,182.32,182.32
9.92498e-05	-875479.86	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	409.926,409.926,6235.85,8333.4,7418.49,6410.69,6024.47,6121.53,6484.68,6665.15,6136.18,4917.3,3481.13,2339.92,1637.08,1246.26,1018.38,866.229,170.741,170.741
0.000107163	-875064.60	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	351.425,351.425,6551.94,8612.91,7455.97,6351.26,5959.66,6089.41,6500.3,6725.3,6209.04,4960.39,3480.16,2313.79,1607.93,1228.56,1023.28,904.696,160.034,160.034
0.000115131	-874686.63	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	308.472,308.472,6891.22,8875.8,7476.8,6288.23,5896.09,6055.84,6507.04,6769.64,6266.23,4995.88,3481.05,2294.2,1585.98,1217,1033.17,950.439,150.086,150.086
0.00012315	-874341.24	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	276.882,276.882,7255.78,9126.33,7487.02,6225.91,5836.73,6023.72,6508.64,6802.31,6310.65,5024.32,3482.2,2278.58,1568.6,1209.23,1046.09,1002.23,140.898,140.898
0.000131215	-874025.37	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	253.567,253.567,7640.55,9361.01,7487.02,6164.67,5781.79,5993.74,6506.88,6825.86,6344.23,5046.05,3482.45,2265.13,1554,1203.68,1060.62,1059.09,132.512,132.512
0.000139319	-873736.33	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	236.483,236.483,8042.01,9578.02,7477.81,6105.01,5731.39,5966.36,6503.07,6842.3,6368.75,5061.68,3481.18,2252.71,1541,1199.25,1075.72,1120.15,124.952,124.952
0.000147455	-873471.32	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	224.253,224.253,8457.44,9776.48,7460.51,6047.32,5685.51,5941.8,6498.18,6853.27,6385.77,5071.87,3478.11,2240.6,1528.82,1195.21,1090.6,1184.57,118.203,118.203
0.00015562	-873227.34	0,4.97235e-06,1.13625e-05,1.95747e-05,3.01285e-05,4.36915e-05,6.11218e-05,8.35222e-05,0.00011231,0.000149305,0.00019685,0.000257951,0.000336475,0.000437388,0.000567075,0.00073374,0.000947928,0.00122319,0.00157693,0.00203155,inf	215.944,215.944,8884.65,9956.11,7436.27,5991.93,5644.05,5920.15,6492.91,6860.08,6396.63,5077.34,3473.15,2228.35,1516.96,1191.08,1104.7,1251.59,112.212,112.212
