0.000167661	-18253852.28	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1401.63,1401.63,1448.97,1424.94,1390.43,1416.33,1407.07,1421.84,1456.11,1493.35,1523.38,1538.76,1532.96,1507.3,1474.67,1452.96,1445.19,1421.72,1320.35,1320.35
0.000172634	-18250680.26	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1397.16,1397.16,1484.17,1424.99,1348.23,1385.22,1349.17,1363.17,1417.07,1479.45,1530.6,1555.74,1541.47,1490.19,1427.41,1386.91,1373.86,1336.1,1182.6,1182.6
0.000177885	-18247892.27	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1414.02,1414.02,1550.02,1457.64,1343.74,1389.06,1319.24,1326.45,1393.42,1475.13,1543.2,1575.99,1553.12,1477.76,1387.68,1331.05,1314.44,1267.68,1082.23,1082.23
0.00018334	-18245327.07	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1426.94,1426.94,1619.39,1497.88,1355.07,1408.92,1302.25,1300.25,1376.79,1474.36,1556.88,1596.4,1565.67,1468.2,1353.63,1283.14,1264.16,1211.63,1004.1,1004.1
0.000188959	-18242925.71	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1433.68,1433.68,1684.19,1537.1,1373.76,1436.84,1291.93,1279.83,1363.84,1474.85,1570.02,1615.76,1578.09,1460.53,1324.04,1241.62,1221.11,1164.87,940.558,940.558
0.000194715	-18240655.23	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1436.85,1436.85,1743.28,1572.48,1396.34,1469.09,1285.42,1263.09,1353.18,1475.77,1582.1,1633.6,1589.92,1454.17,1298.04,1205.34,1183.89,1125.27,887.235,887.235
0.000200589	-18238492.81	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1439.87,1439.87,1797.06,1603.55,1421.24,1503.76,1281.29,1248.99,1344.22,1476.86,1593.03,1649.85,1600.94,1448.73,1275,1173.38,1151.43,1091.35,841.41,841.41
0.000206568	-18236421.41	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1444.75,1444.75,1846.66,1630.32,1447.68,1539.68,1278.74,1236.98,1336.66,1478.08,1602.89,1664.55,1611.08,1443.94,1254.4,1145.05,1122.9,1062,801.279,801.279
0.000212639	-18234427.84	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1452.57,1452.57,1892.81,1653.25,1475.24,1576.11,1277.28,1226.69,1330.34,1479.47,1611.83,1677.81,1620.31,1439.62,1235.86,1119.78,1097.67,1036.4,765.587,765.587
0.000218795	-18232501.77	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1463.97,1463.97,1936.28,1672.74,1503.66,1612.49,1276.56,1217.86,1325.16,1481.06,1620,1689.76,1628.65,1435.64,1219.06,1097.11,1075.22,1013.91,733.432,733.432
0.000225026	-18230634.94	0,2.04878e-06,5.06257e-06,9.49592e-06,1.60175e-05,2.56108e-05,3.97228e-05,6.04818e-05,9.10188e-05,0.000135939,0.000202018,0.000299222,0.00044221,0.000652549,0.000961962,0.00141712,0.00208665,0.00307156,0.00452038,0.00665162,inf	1479,1479,1977.71,1689.31,1532.77,1648.42,1276.35,1210.29,1321.02,1482.91,1627.51,1700.54,1636.14,1431.89,1203.73,1076.66,1055.13,994.019,704.143,704.143
