8.69782e-05	-1046568.30	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	912.347,912.347,1707.43,2253.07,2658.38,2937.7,3127.88,3222.71,3235.62,3188.29,3096.95,2984.35,2881.82,2806.97,2736.21,2599.97,2419.15,2343.94,2607.17,2607.17
9.25806e-05	-1045877.24	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	345.732,345.732,1163.44,1894.25,2490.73,2920.64,3221.58,3369.42,3378.72,3284.48,3113.48,2906.84,2722.84,2592.78,2477.08,2271.34,2022.99,1932.06,2256.5,2256.5
9.84028e-05	-1045342.36	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	150.976,150.976,882.611,1693.98,2402.63,2928.82,3303.87,3485.43,3486.17,3350.41,3111.94,2827.36,2578.97,2408.55,2264.41,2024.11,1754.55,1666.2,1980,1980
0.000104429	-1044867.25	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	73.275,73.275,720.023,1572.13,2353.61,2945.81,3372.91,3576.35,3566.49,3394.62,3099.05,2749.75,2450.44,2250.62,2088.58,1832.41,1561.26,1480.99,1752.5,1752.5
0.000110668	-1044424.66	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	38.7793,38.7793,619.965,1495.99,2327.88,2967.05,3431.55,3648.74,3627.19,3423.8,3079.61,2676.31,2336.66,2115.45,1942.22,1680.21,1415.67,1344.6,1556.16,1556.16
0.000117125	-1044002.59	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	22.1042,22.1042,556.596,1449.15,2317.58,2991.02,3482.59,3707.64,3673.72,3442.53,3056.66,2608.08,2236.44,1999.68,1819.5,1556.99,1302.17,1239.9,1378.91,1378.91
0.000123803	-1043593.95	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	13.4452,13.4452,516.453,1422.25,2318.12,3016.96,3528.08,3756.56,3709.8,3453.86,3032.02,2545.36,2148.29,1900.25,1715.82,1455.59,1211.23,1156.9,1212.23,1212.23
0.000130702	-1043193.33	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	8.66225,8.66225,491.922,1409.5,2326.57,3044.42,3569.46,3797.94,3738.01,3459.82,3006.76,2487.97,2070.73,1814.53,1627.59,1370.97,1136.77,1089.37,1049.52,1049.52
0.000137828	-1042795.42	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	5.87539,5.87539,478.43,1407.13,2340.97,3073.11,3607.73,3833.5,3760.15,3461.78,2981.49,2435.58,2002.35,1740.32,1551.97,1299.49,1074.67,1033.05,885.137,885.137
0.0001452	-1042393.55	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	3.16685,3.16685,473.103,1412.6,2360,3102.89,3643.73,3864.6,3777.59,3460.76,2956.62,2387.79,1941.97,1675.85,1486.8,1238.53,1022.02,984.627,714.401,714.401
0.000152874	-1041977.61	0,9.32898e-06,2.1318e-05,3.67255e-05,5.65262e-05,8.19727e-05,0.000114675,0.000156702,0.000210712,0.000280123,0.000369324,0.000483961,0.000631284,0.000820614,0.00106393,0.00137662,0.00177848,0.00229491,0.0029586,0.00381153,inf	3.05645,3.05645,474.154,1424.32,2382.93,3133.93,3678.3,3892.47,3791.6,3457.69,2932.51,2344.31,1888.66,1619.78,1430.47,1186.16,976.686,940.915,536.374,536.374
