8.71826e-05	-1051054.88	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	870.123,870.123,1642.04,2196.81,2620.69,2917.06,3124.4,3233.93,3253.42,3204.77,3110.63,2993.96,2882.63,2801.73,2755.71,2716.02,2620.97,2466.19,2280.94,2280.94
9.29806e-05	-1050392.57	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	317.07,317.07,1083.71,1814.78,2433.8,2887.32,3216.09,3389.71,3410.28,3313,3137.3,2923.9,2725,2585.73,2511.29,2452.5,2320.94,2124.34,1808.68,1808.68
9.89601e-05	-1049893.41	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	133.423,133.423,798.45,1600.59,2332.64,2885.46,3295.98,3512.11,3527.46,3387.02,3142.9,2849.97,2582.43,2401.19,2309.05,2241.3,2097.54,1895.02,1448.6,1448.6
0.000105103	-1049447.95	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	62.4619,62.4619,634.003,1469.14,2274.1,2894.19,3362.52,3607.44,3614.42,3436.33,3134.85,2776.31,2454.8,2243.27,2139.88,2067.99,1922.13,1725.58,1132.58,1132.58
0.000111428	-1049023.04	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	31.9055,31.9055,532.478,1385.86,2241.28,2908.73,3418.9,3682.99,3679.53,3468.45,3118.51,2705.44,2341.28,2107.72,1996.87,1922.87,1778.54,1590.43,824.437,824.437
0.000117982	-1048596.92	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	17.5634,17.5634,467.337,1333.55,2225.81,2927.52,3468.35,3744.5,3729.12,3488.72,3097.37,2638.58,2240.5,1990.75,1874.55,1798.82,1656.27,1472.59,514.985,514.985
0.000124882	-1048139.75	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	10.3279,10.3279,424.944,1302.6,2223.05,2950.16,3513.67,3796.44,3767.88,3500.91,3073.59,2576.05,2150.75,1888.86,1768.27,1690.07,1547.37,1357.51,278.886,278.886
0.000132249	-1047638.56	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	6.44557,6.44557,397.681,1286.98,2229.82,2976.1,3556.3,3841.31,3798.25,3506.65,3047.53,2516.89,2069.76,1798.75,1674.26,1592.99,1449.53,1252.34,157.451,157.451
0.000140114	-1047149.52	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	4.19291,4.19291,381.064,1282.71,2243.71,3004.54,3596.65,3880.1,3821.3,3506.58,3019.23,2460.48,1996.25,1718.87,1591.69,1508.86,1368.35,1174.77,93.6337,93.6337
0.000148453	-1046710.92	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,372.386,1287.31,2263.33,3035.16,3635.19,3913.81,3838.26,3501.86,2989.6,2407.38,1930.34,1649.33,1521.53,1440.41,1308.63,1130.7,53.8009,53.8009
0.000157192	-1046339.15	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,370.075,1299.68,2288.67,3068.7,3673.25,3944.25,3851.25,3494.76,2960.86,2359.48,1873.4,1591.39,1465.69,1390.78,1275.23,1128.09,29.5588,29.5588
0.000166145	-1046071.46	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,373.064,1319.11,2319.72,3105.68,3711.9,3973.17,3862.7,3488.02,2935.72,2318.96,1826.84,1546,1425.13,1361.21,1270.26,1173.45,16.4585,16.4585
0.000174993	-1045854.97	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,379.969,1343.03,2353.5,3143.42,3749.33,4000.22,3873.84,3484.18,2917.28,2288.6,1792.72,1514.77,1401.39,1353.53,1297.12,1279.59,11.055,11.055
0.000183755	-1045611.77	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,389.54,1369.04,2387.26,3179.23,3782.89,4022.51,3881.14,3478.73,2900.13,2262.37,1764.57,1490.45,1385.44,1355.3,1337.96,1427.82,7.10792,7.10792
0.000192482	-1045397.26	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,401.305,1396.57,2420.69,3213.01,3812.56,4039.71,3883.48,3469.5,2881.17,2236.66,1738.59,1469.03,1372.82,1361.13,1386.17,1621.78,3.44498,3.44498
0.000200749	-1045303.78	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,415.068,1425.54,2454.11,3245.45,3839.52,4053.73,3883.52,3459.64,2863.64,2214.41,1717.25,1452.9,1366.5,1375.8,1451.59,1907.61,3.05642,3.05642
0.000208913	-1045010.68	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,430.137,1454.75,2486.33,3275.28,3861.97,4061.59,3876.6,3442.69,2839.7,2187.09,1691.7,1432.21,1353.79,1380.15,1499.93,2204.86,3.05642,3.05642
0.000217085	-1044710.00	0,9.32907e-06,2.13182e-05,3.67258e-05,5.65267e-05,8.19735e-05,0.000114676,0.000156703,0.000210714,0.000280125,0.000369328,0.000483966,0.00063129,0.000820622,0.00106394,0.00137664,0.00177849,0.00229493,0.00295863,0.00381157,inf	3.05642,3.05642,446.569,1484.87,2518.79,3304.58,3882.56,4066.25,3865.62,3421.21,2811.37,2156.17,1663.02,1407.88,1335.64,1375.11,1530.32,2490.95,3.05642,3.05642
