0.000156244	-854470.69	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	74.3855,74.3855,8456.38,11168.2,7669.39,5797.77,5461.43,5820.13,6512.11,7039.7,6740.39,5482.57,3692.81,2181.59,1252.84,752.002,484.475,336.201,741.999,741.999
0.000163119	-854222.97	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	70.8553,70.8553,8821.92,11342.4,7632.85,5742.84,5423.41,5800.01,6505.65,7046.06,6759.1,5507.41,3711.56,2187.17,1248.45,742.876,473.766,325.727,721.768,721.768
0.000170024	-853983.72	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	68.2758,68.2758,9196.42,11500.8,7592.35,5690.27,5388.61,5781.95,6499.36,7050.43,6774.31,5529.26,3729.43,2193.5,1245.36,735.005,464.162,316.221,702.225,702.225
0.000176958	-853752.24	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	66.5078,66.5078,9579.21,11643.7,7548.49,5640.01,5356.79,5765.83,6493.35,7053.18,6786.48,5548.44,3746.43,2200.44,1243.39,728.228,455.526,307.567,683.322,683.322
0.000183921	-853527.95	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	65.4611,65.4611,9969.58,11771.7,7501.82,5592.05,5327.75,5751.5,6487.68,7054.59,6796.02,5565.21,3762.57,2207.87,1242.42,722.42,447.748,299.666,665.026,665.026
0.000190912	-853310.36	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	65.0687,65.0687,10367,11885.2,7452.82,5546.31,5301.29,5738.84,6482.39,7054.92,6803.3,5579.83,3777.88,2215.71,1242.31,717.474,440.739,292.437,647.315,647.315
0.00019793	-853099.07	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	65.2915,65.2915,10770.7,11984.7,7401.92,5502.74,5277.21,5727.71,6477.51,7054.34,6808.6,5592.52,3792.4,2223.87,1242.99,713.308,434.423,285.812,630.171,630.171
0.000204975	-852893.76	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	66.1031,66.1031,11180.2,12070.8,7349.52,5461.26,5255.33,5717.99,6473.04,7053.02,6812.19,5603.47,3806.16,2232.32,1244.37,709.85,428.738,279.735,613.581,613.581
0.000212046	-852694.13	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	67.5041,67.5041,11594.8,12144.2,7295.94,5421.8,5235.49,5709.57,6468.97,7051.08,6814.28,5612.86,3819.2,2241,1246.39,707.042,423.63,274.156,597.533,597.533
0.000219142	-852499.95	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	69.4959,69.4959,12014.2,12205.3,7241.48,5384.28,5217.52,5702.33,6465.3,7048.63,6815.05,5620.84,3831.56,2249.87,1248.99,704.835,419.057,269.033,582.018,582.018
0.000226262	-852311.02	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	72.1117,72.1117,12437.6,12254.9,7186.41,5348.6,5201.28,5696.19,6462,7045.75,6814.67,5627.54,3843.27,2258.9,1252.13,703.187,414.978,264.329,567.028,567.028
0.000233406	-852127.14	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	75.3865,75.3865,12864.4,12293.5,7130.95,5314.71,5186.64,5691.03,6459.06,7042.5,6813.28,5633.08,3854.36,2268.06,1255.76,702.061,411.36,260.013,552.553,552.553
0.000240573	-851948.17	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	79.3768,79.3768,13294.2,12321.7,7075.3,5282.52,5173.49,5686.79,6456.46,7038.93,6810.98,5637.56,3864.85,2277.33,1259.85,701.428,408.175,256.055,538.583,538.583
0.00024776	-851773.95	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	84.1447,84.1447,13726.3,12340.1,7019.65,5251.94,5161.71,5683.39,6454.18,7035.1,6807.88,5641.07,3874.77,2286.69,1264.37,701.261,405.396,252.432,525.109,525.109
0.000254968	-851604.36	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	89.7772,89.7772,14160.2,12349.2,6964.15,5222.92,5151.19,5680.75,6452.19,7031.04,6804.07,5643.69,3884.15,2296.1,1269.28,701.534,403.002,249.121,512.12,512.12
0.000262194	-851439.28	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	96.3731,96.3731,14595.2,12349.7,6908.93,5195.38,5141.84,5678.81,6450.47,7026.78,6799.62,5645.48,3893,2305.54,1274.56,702.227,400.971,246.103,499.604,499.604
0.000269438	-851278.57	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	104.052,104.052,15030.9,12342.1,6854.1,5169.25,5133.59,5677.52,6448.99,7022.35,6794.59,5646.52,3901.33,2315.01,1280.19,703.321,399.287,243.359,487.549,487.549
0.000276698	-851122.14	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	112.95,112.95,15466.5,12326.9,6799.78,5144.47,5126.35,5676.82,6447.76,7017.77,6789.05,5646.85,3909.16,2324.47,1286.14,704.799,397.932,240.873,475.94,475.94
0.000283974	-850969.87	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	123.221,123.221,15901.5,12304.6,6746.04,5120.97,5120.05,5676.66,6446.73,7013.05,6783.03,5646.52,3916.51,2333.91,1292.38,706.643,396.892,238.631,464.765,464.765
0.000291263	-850821.65	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	135.042,135.042,16335.1,12275.7,6692.96,5098.71,5114.64,5677.01,6445.91,7008.21,6776.6,5645.57,3923.38,2343.32,1298.91,708.841,396.154,236.62,454.009,454.009
0.000298565	-850677.38	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	148.606,148.606,16766.9,12240.6,6640.62,5077.63,5110.04,5677.82,6445.26,7003.26,6769.77,5644.04,3929.79,2352.66,1305.7,711.378,395.706,234.828,443.658,443.658
0.000305878	-850536.93	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	164.13,164.13,17196,12199.9,6589.07,5057.68,5106.22,5679.06,6444.78,6998.23,6762.6,5641.97,3935.73,2361.94,1312.73,714.242,395.534,233.243,433.696,433.696
0.000313202	-850400.22	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	181.829,181.829,17621.9,12154,6538.37,5038.81,5103.12,5680.7,6444.46,6993.1,6755.1,5639.38,3941.23,2371.12,1319.99,717.419,395.631,231.855,424.108,424.108
0.000320535	-850267.12	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	201.947,201.947,18043.7,12103.2,6488.55,5020.99,5100.7,5682.72,6444.28,6987.91,6747.31,5636.3,3946.28,2380.2,1327.45,720.9,395.984,230.654,414.88,414.88
0.000327876	-850137.53	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	224.72,224.72,18460.9,12048.1,6439.67,5004.17,5098.92,5685.08,6444.24,6982.65,6739.25,5632.76,3950.9,2389.16,1335.1,724.673,396.587,229.633,405.996,405.996
0.000335225	-850011.33	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	250.394,250.394,18872.7,11988.9,6391.74,4988.32,5097.76,5687.77,6444.32,6977.33,6730.94,5628.79,3955.08,2397.99,1342.92,728.728,397.43,228.783,397.442,397.442
0.00034258	-849888.43	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	279.195,279.195,19278.5,11926.2,6344.82,4973.42,5097.18,5690.78,6444.53,6971.96,6722.4,5624.4,3958.85,2406.68,1350.9,733.054,398.505,228.096,389.202,389.202
0.00034994	-849768.71	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	311.331,311.331,19677.7,11860.2,6298.93,4959.42,5097.15,5694.07,6444.85,6966.54,6713.66,5619.61,3962.19,2415.21,1359.03,737.644,399.806,227.565,381.263,381.263
0.000357305	-849652.07	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	346.982,346.982,20069.6,11791.3,6254.1,4946.29,5097.64,5697.65,6445.28,6961.1,6704.72,5614.45,3965.13,2423.57,1367.29,742.487,401.324,227.185,373.61,373.61
0.000364675	-849538.40	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	386.294,386.294,20453.7,11719.9,6210.35,4934.03,5098.65,5701.49,6445.82,6955.62,6695.61,5608.93,3967.66,2431.76,1375.66,747.575,403.056,226.95,366.231,366.231
0.000372047	-849427.62	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	429.381,429.381,20829.7,11646.2,6167.7,4922.59,5100.15,5705.59,6446.46,6950.12,6686.34,5603.07,3969.8,2439.76,1384.14,752.9,404.993,226.853,359.112,359.112
0.000379422	-849319.62	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	476.3,476.3,21197,11570.6,6126.15,4911.97,5102.11,5709.92,6447.2,6944.59,6676.92,5596.88,3971.54,2447.56,1392.71,758.454,407.132,226.89,352.24,352.24
0.000386798	-849214.32	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	527.091,527.091,21555.4,11493.5,6085.76,4902.14,5104.53,5714.5,6448.04,6939.06,6667.36,5590.38,3972.91,2455.16,1401.36,764.228,409.466,227.057,345.605,345.605
0.000394176	-849111.62	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	581.737,581.737,21904.7,11415,6046.51,4893.08,5107.38,5719.3,6448.96,6933.51,6657.68,5583.59,3973.89,2462.56,1410.08,770.216,411.991,227.348,339.193,339.193
0.000401554	-849011.44	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	640.206,640.206,22244.8,11335.5,6008.41,4884.77,5110.66,5724.31,6449.96,6927.95,6647.88,5576.51,3974.51,2469.74,1418.86,776.411,414.703,227.761,332.995,332.995
0.000408931	-848913.70	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	702.438,702.438,22575.5,11255.2,5971.47,4877.19,5114.34,5729.52,6451.06,6922.39,6637.98,5569.16,3974.77,2476.71,1427.69,782.805,417.598,228.291,327,327
0.000416308	-848818.32	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	768.357,768.357,22896.7,11174.3,5935.68,4870.33,5118.42,5734.94,6452.23,6916.82,6627.98,5561.55,3974.68,2483.45,1436.55,789.391,420.671,228.935,321.199,321.199
0.000423684	-848725.23	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	837.867,837.867,23208.4,11093.1,5901.03,4864.15,5122.87,5740.54,6453.47,6911.25,6617.88,5553.7,3974.24,2489.97,1445.44,796.164,423.92,229.69,315.581,315.581
0.000431057	-848634.35	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	910.889,910.889,23510.8,11011.7,5867.53,4858.66,5127.68,5746.32,6454.79,6905.68,6607.7,5545.61,3973.47,2496.26,1454.35,803.118,427.341,230.553,310.138,310.138
0.000438428	-848545.62	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	987.334,987.334,23803.7,10930.3,5835.16,4853.82,5132.85,5752.27,6456.18,6900.11,6597.45,5537.29,3972.37,2502.32,1463.27,810.245,430.93,231.522,304.862,304.862
0.000445795	-848458.96	0,4.86096e-06,1.1108e-05,1.91362e-05,2.94535e-05,4.27127e-05,5.97526e-05,8.16512e-05,0.000109794,0.000145961,0.00019244,0.000252173,0.000328937,0.00042759,0.000554371,0.000717303,0.000926693,0.00119579,0.00154161,0.00198604,inf	1067.09,1067.09,24087.2,10849.1,5803.91,4849.61,5138.35,5758.39,6457.63,6894.55,6587.12,5528.76,3970.95,2508.15,1472.2,817.541,434.686,232.594,299.745,299.745
