8.81156e-05	-1061571.96	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	858.307,858.307,1629.91,2177.81,2596.57,2891.38,3090.49,3189.74,3207.38,3163.68,3071.54,2949.18,2828.25,2733.48,2655.03,2550.4,2416.21,2384.26,2585.24,2585.24
9.39339e-05	-1060847.60	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	312.122,312.122,1079.55,1801.66,2415.54,2869.87,3185.52,3340.62,3357.91,3270.16,3097.27,2872.09,2656.08,2495.14,2372.22,2221.14,2045.19,2011.48,2251.22,2251.22
0.0001	-1060298.11	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	131.36,131.36,798.388,1589.53,2317.5,2874.84,3269.03,3460.05,3471.37,3344.7,3103.33,2792.66,2502.58,2296.01,2148.28,1977.82,1793.39,1767.11,1992.63,1992.63
0.00010629	-1059814.65	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	61.7081,61.7081,636.793,1458.49,2260.65,2889.36,3339.05,3553.67,3556.5,3396.14,3096.8,2715.04,2367.42,2129.68,1968.51,1791.61,1611.09,1593.98,1782.2,1782.2
0.000112807	-1059366.96	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	31.7546,31.7546,537.684,1374.8,2228.7,2908.82,3398.53,3628.19,3621.08,3431.4,3082.71,2641.65,2249.41,1990.54,1822.47,1645.25,1472.92,1464.35,1601.86,1601.86
0.000119554	-1058941.91	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	17.6795,17.6795,474.771,1321.53,2213.49,2931.61,3450.35,3688.77,3670.73,3455.28,3064.24,2573.59,2146.74,1873.7,1702.46,1527.71,1364.54,1363.27,1440.04,1440.04
0.000126527	-1058532.07	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	10.5499,10.5499,434.458,1289.02,2210.18,2956.88,3496.57,3739,3709.31,3470.94,3043.33,2511.08,2057.43,1775.05,1602.75,1431.56,1277.18,1281.95,1288.82,1288.82
0.000133724	-1058132.23	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	6.69583,6.69583,409.135,1271.29,2215.68,2984.1,3538.62,3781.36,3739.49,3480.48,3021.1,2453.92,1979.6,1691.22,1519.02,1351.67,1205.21,1214.9,1142.2,1142.2
0.000141141	-1057737.89	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	4.438,4.438,394.268,1264.45,2227.84,3012.86,3577.49,3817.6,3763.12,3485.36,2998.22,2401.7,1911.52,1619.51,1448.01,1284.36,1144.81,1158.38,994.99,994.99
0.00014878	-1057344.18	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	3.08974,3.08974,387.029,1265.85,2245.19,3042.91,3613.94,3849.03,3781.58,3486.61,2975.09,2353.94,1851.75,1557.76,1387.25,1226.97,1093.3,1109.69,842.066,842.066
0.000156661	-1056944.41	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	3.02023,3.02023,385.592,1273.68,2266.73,3074.16,3648.6,3876.73,3796.01,3485.07,2952.02,2310.25,1799.09,1504.3,1334.87,1177.53,1048.69,1066.44,678.204,678.204
0.000164845	-1056527.32	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	3.02023,3.02023,388.703,1286.68,2291.85,3106.72,3682.24,3901.79,3807.53,3481.59,2929.41,2270.36,1752.67,1457.9,1289.54,1134.64,1009.44,1025.89,500.565,500.565
0.000173489	-1056072.68	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	3.02023,3.02023,395.627,1304.2,2320.53,3141.25,3716.05,3925.68,3817.52,3477.26,2907.85,2234.31,1712,1417.83,1250.44,1097.4,974.4,984.589,322.869,322.869
0.000182799	-1055560.08	0,9.44086e-06,2.15736e-05,3.71659e-05,5.72041e-05,8.29558e-05,0.00011605,0.000158581,0.000213239,0.000283482,0.000373754,0.000489765,0.000638855,0.000830456,0.00107669,0.00139313,0.0017998,0.00232243,0.00299408,0.00385724,inf	3.02023,3.02023,405.917,1325.87,2352.88,3178.37,3751.05,3949.56,3827.09,3472.93,2887.89,2202.21,1676.89,1383.85,1217.49,1065.93,944.008,943.689,187.682,187.682
