8.07343e-05	-6911410.21	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	3746.17,3746.17,4705.94,4399.35,4062.4,3637.48,3304.03,3248.18,3282.33,3313.47,3303.89,3242,3129.24,2986.66,2843.46,2707.48,2550.94,2375.23,2381,2381
8.16548e-05	-6903745.80	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	3444.1,3444.1,5546.96,5111.72,4604.12,3869.41,3303.96,3249.08,3355.9,3454.07,3467.57,3368.34,3159.29,2891.12,2629.11,2395.94,2162.48,1941.77,1933.84,1933.84
8.30255e-05	-6897713.75	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	2921.88,2921.88,5983.73,5513.24,4935.65,3959.17,3218.74,3185.68,3376.12,3557.21,3614.27,3496.17,3203.85,2823.18,2460.81,2156.23,1884.04,1658.99,1628.94,1628.94
8.47776e-05	-6892949.40	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	2444,2444,6259.79,5778.86,5178.4,3987.46,3101.15,3093.68,3365.11,3633.43,3746.36,3623.9,3259.72,2777.66,2329.3,1970.75,1678.69,1462.18,1400.67,1400.67
8.68415e-05	-6889127.77	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	2061.81,2061.81,6486.34,5992.4,5391.72,3991.84,2975.52,2990.91,3335.08,3688.39,3863.73,3748.33,3322.79,2749.39,2226.62,1826.13,1523.76,1319.14,1216.86,1216.86
8.916e-05	-6885988.91	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	1765.82,1765.82,6705.36,6188.71,5601.87,3988.8,2852.92,2886.72,3293.71,3726.3,3966.39,3866.64,3389.36,2733.99,2146.4,1712.54,1404.83,1212.12,1060.13,1060.13
9.16934e-05	-6883341.65	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	1536.94,1536.94,6929.45,6380.52,5819.49,3985.08,2738.2,2786.21,3246.31,3750.9,4055.12,3977.03,3456.62,2728.01,2083.76,1622.85,1312.48,1130.67,920.397,920.397
9.44208e-05	-6881054.56	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	1358.57,1358.57,7160.74,6571.21,6047.49,3982.84,2633.22,2692.12,3196.68,3765.59,4131.38,4078.77,3522.66,2728.93,2035.1,1551.98,1240.47,1068.29,791.804,791.804
9.73428e-05	-6879047.83	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	1218.58,1218.58,7398.29,6760.81,6285.54,3982.43,2538.41,2605.78,3147.53,3773.43,4197.08,4171.94,3586.39,2735,1997.8,1496.35,1184.67,1020.89,671.576,671.576
0.000100481	-6877293.75	0,1.0087e-06,2.49251e-06,4.67523e-06,7.88605e-06,1.26092e-05,1.95571e-05,2.97777e-05,4.48122e-05,6.69284e-05,9.94618e-05,0.000147319,0.000217718,0.000321276,0.000473613,0.000697703,0.00102734,0.00151225,0.00222557,0.00327486,inf	1108.81,1108.81,7642.11,6948.88,6532.19,3983.26,2453.44,2527.73,3100.76,3776.99,4254.3,4257.24,3647.33,2745.08,1970.09,1453.52,1142.39,985.894,559.906,559.906
