4.70598e-05	-865776.26	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	3381.14,3381.14,5506.09,6269.36,6390.84,6235.14,6062.04,5938.08,5877.26,5811.34,5648.5,5368.12,4985.25,4541.47,4115.26,3748.88,3385.49,2910.57,211.869,211.869
5.32754e-05	-859428.18	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	2123.65,2123.65,5341.77,6662.03,6815.99,6499.03,6199.16,6014.14,5945.89,5853.27,5561.6,5045.73,4361.51,3627.69,2984.7,2467.14,2018.59,1612.14,185.199,185.199
6.03422e-05	-857266.23	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	1423.27,1423.27,5293,7026.25,7138.93,6662.53,6276.13,6078.35,6044.51,5963.74,5588.38,4895.75,3998.51,3108.07,2406.19,1906.61,1545.18,1298.87,159.011,159.011
6.78196e-05	-856153.88	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	1007.21,1007.21,5328.39,7369.29,7380.96,6747.98,6302.58,6120.99,6145.44,6103.77,5684.4,4863.32,3809.64,2821.81,2102.55,1637.13,1347.45,1214.93,136.371,136.371
7.55142e-05	-855476.84	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	747.557,747.557,5433.55,7701.12,7562.93,6777.34,6290.3,6138.71,6230.03,6241.34,5806.16,4891.76,3716.75,2657.53,1929.25,1491.63,1256.37,1222.88,116.897,116.897
8.33337e-05	-855023.32	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	578.605,578.605,5597.62,8027,7700.65,6768.82,6251.75,6135.22,6292.61,6360.9,5927.84,4945.76,3674.07,2558.03,1822.32,1406.05,1215,1283,100.682,100.682
9.12358e-05	-854714.45	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	464.683,464.683,5811.34,8348.47,7805.58,6736.46,6197.95,6117.14,6335.18,6458.45,6037.59,5006.35,3656.66,2493.77,1751.04,1351.51,1198.52,1379.67,87.1227,87.1227
9.92172e-05	-854512.64	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	385.563,385.563,6067.44,8665.28,7885.94,6690.4,6137.41,6090.99,6362.67,6535.96,6131.97,5064.61,3651.24,2448.91,1699.37,1313.17,1193.85,1505.3,75.6059,75.6059
0.000107302	-854394.59	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	329.32,329.32,6359.89,8975.89,7947.26,6637.36,6075.83,6061.85,6380.13,6597.43,6211.6,5117.09,3650.99,2414.75,1658.37,1282.7,1193.13,1654.94,65.7948,65.7948
0.00011551	-854331.20	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	288.674,288.674,6683.39,9277.45,7992.45,6580.88,6016.09,6032.55,6391.05,6646.37,6278.06,5162.55,3652.2,2386.32,1622.98,1255.42,1191.57,1824.15,57.0575,57.0575
0.000123808	-854306.82	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	259.003,259.003,7032.52,9565.19,8021.86,6521.84,5958.6,6003.67,6396.8,6684.5,6332.14,5200.12,3652.59,2360.82,1590.72,1229.35,1187.32,2010.58,48.0965,48.0965
0.000132119	-854380.04	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	237.12,237.12,7397.05,9829.03,8032.01,6458.32,5901.69,5973.89,6396.76,6711.61,6373.15,5228.16,3649.89,2336.17,1560.18,1203.99,1180.81,2218.56,38.4759,38.4759
0.000140424	-854632.58	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	221.281,221.281,7778.41,10071.5,8026.85,6392.09,5845.51,5942.69,6390.23,6726.55,6398.74,5242.81,3639.44,2308.1,1527.94,1176.67,1169.75,2448.23,29.0383,29.0383
0.000148752	-855103.52	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	209.972,209.972,8170.02,10287.6,8005.45,6322.22,5788.71,5908.64,6375.84,6727.52,6405.81,5239.28,3615.64,2271.55,1489.92,1143.8,1149.68,2679.79,20.6359,20.6359
0.00015698	-855817.64	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	202.245,202.245,8564.84,10471.8,7966.8,6248.02,5730.5,5871.32,6353.85,6715.46,6395.53,5218.2,3578.53,2226.65,1446.7,1106.56,1122.59,2911.67,13.5617,13.5617
0.00016496	-856735.68	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	197.359,197.359,8955.3,10619,7909.96,6168.56,5669.96,5830.15,6324.53,6691.76,6370.33,5182.57,3531.29,2176.71,1401.74,1068.81,1094.3,3181.3,8.3873,8.3873
0.000172278	-857670.16	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	194.92,194.92,9339.23,10729,7836.73,6084.81,5607.67,5786.15,6289.99,6660.3,6336.25,5139.99,3481.62,2128.52,1360.85,1036.15,1071.97,3555.41,5.88011,5.88011
0.000178896	-858082.30	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	194.667,194.667,9730,10823.1,7762.14,6006.08,5550.48,5745.19,6255.52,6625.31,6295.3,5089.33,3425.67,2077.04,1318.77,1002.96,1047.93,3973.73,5.88011,5.88011
0.000185675	-857749.07	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	196.567,196.567,10161.2,10947.8,7717.3,5953.35,5515.67,5723.64,6237.63,6602.77,6260.82,5039.35,3367.09,2022.23,1273.46,965.899,1016.36,4334.89,5.88011,5.88011
0.000192582	-857467.84	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	199.918,199.918,10602.2,11072.1,7682.8,5914.16,5494.37,5714.89,6231.69,6590.4,6233.32,4992.9,3309.6,1967.5,1227.87,927.905,981.497,4645.77,5.88011,5.88011
0.000199594	-857221.79	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	204.568,204.568,11041.1,11184,7650.4,5882.42,5481.69,5714.94,6234.55,6586.21,6212.35,4950.93,3254.85,1914.52,1183.5,890.527,945.719,4913.83,5.88011,5.88011
0.000206696	-857000.64	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	210.557,210.557,11474.4,11279.6,7616.68,5854.96,5474.76,5721.19,6243.9,6588.44,6197.05,4913.51,3203.42,1863.97,1141.03,854.536,910.336,5146.05,5.88011,5.88011
0.000213874	-856797.89	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	218.022,218.022,11902,11358.5,7580.4,5830.07,5471.71,5731.77,6257.99,6595.59,6186.44,4880.25,3155.35,1816.07,1100.72,820.276,876.045,5348.56,5.88011,5.88011
0.000221121	-856609.31	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	227.152,227.152,12325.1,11421.8,7541.26,5806.77,5471.33,5745.4,6275.48,6606.45,6179.61,4850.63,3110.43,1770.79,1062.62,787.86,843.191,5526.54,5.88011,5.88011
0.000228428	-856432.05	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	238.13,238.13,12744.9,11470.8,7499.41,5784.49,5472.8,5761.13,6295.36,6620.01,6175.74,4824.11,3068.35,1727.97,1026.64,757.281,811.919,5684.31,5.88011,5.88011
0.000235788	-856264.15	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	251.15,251.15,13162.6,11507,7455.14,5762.9,5475.54,5778.28,6316.9,6635.51,6174.15,4800.15,3028.78,1687.42,992.661,728.47,782.265,5825.37,5.88011,5.88011
0.000243195	-856104.23	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	266.412,266.412,13578.7,11531.5,7408.82,5741.83,5479.18,5796.36,6339.51,6652.34,6174.26,4778.31,2991.4,1648.94,960.551,701.328,754.199,5952.6,5.88011,5.88011
0.000250644	-855951.26	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	284.138,284.138,13993.9,11545.7,7360.8,5721.18,5483.45,5815.03,6362.77,6670.03,6175.63,4758.18,2955.92,1612.31,930.163,675.747,727.661,6068.31,5.88011,5.88011
0.00025813	-855804.49	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	304.546,304.546,14407.9,11550.4,7311.42,5700.93,5488.18,5834.04,6386.38,6688.21,6177.88,4739.44,2922.09,1577.38,901.361,651.617,702.573,6174.39,5.88011,5.88011
0.00026565	-855663.32	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	327.87,327.87,14820.8,11546.6,7261.02,5681.06,5493.25,5853.23,6410.12,6706.62,6180.72,4721.8,2889.66,1543.96,874.019,628.832,678.851,6272.36,5.88011,5.88011
0.000273199	-855527.31	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	354.317,354.317,15231.9,11534.9,7209.86,5661.62,5498.61,5872.48,6433.82,6725.05,6183.92,4705.04,2858.47,1511.93,848.02,607.295,656.41,6363.44,5.88011,5.88011
0.000280774	-855396.05	0,4.84915e-06,1.1081e-05,1.90897e-05,2.9382e-05,4.2609e-05,5.96075e-05,8.14528e-05,0.000109527,0.000145606,0.000191973,0.00025156,0.000328138,0.000426551,0.000553025,0.000715561,0.000924441,0.00119288,0.00153786,0.00198121,inf	384.124,384.124,15640.8,11516.2,7158.22,5642.62,5504.21,5891.71,6457.37,6743.36,6187.31,4688.96,2828.33,1481.14,823.261,586.913,635.166,6448.64,5.88011,5.88011
