0.000171947	-18754960.23	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	1084.45,1084.45,1198.26,1242.13,1272.32,1327.37,1336.66,1365.13,1408.1,1451.83,1486.93,1503.5,1495.07,1467.2,1434.7,1412.6,1400.19,1389.71,1381.79,1381.79
0.000177266	-18751580.58	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	984.918,984.918,1138.4,1176.07,1198.28,1274.52,1264.67,1298.67,1365.21,1437.53,1496.89,1523.32,1503.35,1447.76,1385.51,1344.65,1323.47,1306.51,1293.46,1293.46
0.000182892	-18748668.96	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	967.143,967.143,1152.4,1172.79,1180.47,1267.78,1227.64,1258.23,1339.94,1433.87,1512.62,1546.52,1514.93,1433.5,1344.65,1287.93,1260.41,1239.22,1221.93,1221.93
0.000188742	-18745998.77	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	971.446,971.446,1190.51,1191.7,1186.98,1281.97,1206.52,1229.87,1322.37,1433.88,1529.24,1569.67,1527.35,1422.4,1310,1239.84,1207.63,1183.55,1162.2,1162.2
0.00019477	-18743499.65	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	980.164,980.164,1235.42,1217.61,1205.31,1306.61,1193.5,1207.98,1308.69,1435.05,1545.02,1591.45,1539.54,1413.42,1280.18,1198.6,1162.82,1136.67,1111.16,1111.16
0.000200947	-18741135.17	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	988.596,988.596,1280.49,1244.49,1229.99,1336.84,1185.08,1190.13,1297.37,1436.5,1559.44,1611.43,1551.04,1405.89,1254.21,1162.87,1124.35,1096.64,1066.76,1066.76
0.000207251	-18738880.69	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	996.642,996.642,1323.92,1270.02,1258.48,1370.13,1179.52,1175.15,1287.8,1438.01,1572.47,1629.56,1561.63,1399.41,1231.4,1131.67,1090.98,1062.04,1027.55,1027.55
0.000213667	-18736718.01	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	1004.92,1004.92,1365.4,1293.4,1289.42,1405.01,1175.83,1162.39,1279.66,1439.58,1584.23,1645.91,1571.27,1393.7,1211.17,1104.2,1061.78,1031.84,992.49,992.49
0.000220182	-18734633.31	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	1014.38,1014.38,1404.68,1314.31,1322.05,1440.57,1173.44,1151.47,1272.81,1441.26,1594.91,1660.65,1579.94,1388.54,1193.08,1079.86,1036.03,1005.24,960.811,960.811
0.000226785	-18732615.93	0,2.09909e-06,5.18689e-06,9.72912e-06,1.64108e-05,2.62397e-05,4.06983e-05,6.19671e-05,9.3254e-05,0.000139278,0.000206979,0.00030657,0.00045307,0.000668574,0.000985586,0.00145192,0.0021379,0.00314699,0.00463139,0.00681497,inf	1025.31,1025.31,1442.26,1332.89,1355.85,1476.15,1171.95,1142.1,1267.14,1443.14,1604.69,1673.91,1587.67,1383.79,1176.8,1058.14,1013.16,981.629,931.914,931.914
