0.000174437	-19771531.14	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	2056.6,2056.6,1553.04,1531.39,1413.52,1338.41,1295.23,1301.02,1341.54,1394.95,1443.41,1469.32,1463.66,1434.5,1400.68,1381.26,1378.47,1367.82,1295.71,1295.71
0.000179546	-19767563.49	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	2472.72,2472.72,1589.63,1657.89,1442.92,1304.97,1213.68,1211.75,1274.18,1362.94,1445.58,1487.77,1471.02,1411.5,1346.16,1309.83,1304.96,1288.25,1178.52,1178.52
0.000185066	-19764291.49	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	2718.16,2718.16,1577.16,1795.78,1498.55,1308.14,1169.41,1155.81,1232.23,1347.88,1458.08,1512.77,1483.8,1395.34,1301.67,1250.9,1244.57,1224.32,1091.62,1091.62
0.000190871	-19761355.69	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	2852.6,2852.6,1530.87,1927.91,1560.18,1326.01,1142.14,1116,1202.28,1339.8,1473.6,1539.01,1498.23,1383.11,1264.38,1201.35,1194.01,1171.68,1023.22,1023.22
0.000196892	-19758644.82	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	2928.37,2928.37,1465.39,2049.82,1620.72,1349.92,1123.7,1085.27,1178.93,1334.8,1489.27,1564.27,1512.63,1373.35,1232.54,1159.11,1151.07,1127.55,967.205,967.205
0.000203087	-19756105.34	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	2977.01,2977.01,1390.77,2161.4,1677.8,1376.18,1110.47,1060.4,1159.79,1331.33,1504.06,1587.72,1526.24,1365.22,1204.98,1122.71,1114.19,1090.01,919.973,919.973
0.000209429	-19753703.21	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	3013.93,3013.93,1313.32,2263.98,1730.83,1403.07,1100.65,1039.78,1143.75,1328.78,1517.68,1609.12,1538.76,1358.2,1180.88,1091.06,1082.21,1057.7,879.253,879.253
0.000215898	-19751413.94	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	3045.92,3045.92,1236.84,2359.06,1779.82,1429.72,1093.27,1022.45,1130.21,1326.96,1530.13,1628.47,1550.06,1351.98,1159.58,1063.32,1054.24,1029.63,843.516,843.516
0.000222478	-19749219.06	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	3075.25,3075.25,1163.63,2448.12,1824.96,1455.63,1087.72,1007.8,1118.77,1325.77,1541.56,1645.92,1560.16,1346.33,1140.62,1038.82,1029.58,1005.03,811.687,811.687
0.000229157	-19747104.48	0,2.1355e-06,5.27686e-06,9.89788e-06,1.66955e-05,2.66949e-05,4.14042e-05,6.3042e-05,9.48716e-05,0.000141694,0.00021057,0.000311888,0.000460929,0.000680172,0.00100268,0.0014771,0.00217498,0.00320158,0.00471172,0.00693318,inf	3102.44,3102.44,1095.15,2532.39,1866.53,1480.48,1083.56,995.395,1109.18,1325.22,1552.11,1661.63,1569.09,1341.09,1123.61,1017.03,1007.71,983.306,782.984,782.984
