4.69029e-05	-877826.97	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	3208.88,3208.88,5263.29,6066.93,6297.04,6317.71,6257.18,6136.44,6059.32,6000.34,5842.1,5547.58,5137.72,4660.81,4188.94,3787.51,3434.67,3022.65,265.678,265.678
5.32921e-05	-872290.42	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	1938.69,1938.69,4932.46,6263.11,6588.17,6576.03,6455.53,6260.73,6160.05,6083.96,5804.83,5261.13,4524.92,3733.37,3025.35,2462,1996.89,1571.15,160.941,160.941
6.07208e-05	-870073.81	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	1271.65,1271.65,4803.39,6508.47,6834.99,6753.53,6577.49,6349.17,6268.47,6213.9,5859.83,5127.58,4160.02,3199.87,2433.54,1903.04,1550.98,1339.67,100.176,100.176
6.85634e-05	-869420.39	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	890.513,890.513,4803.56,6783.98,7043.92,6867.43,6640.37,6407.16,6374.95,6371.69,5986.87,5121.25,3987.42,2924.96,2145.48,1663.82,1413.36,1417.68,67.9711,67.9711
7.65282e-05	-869480.64	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	658.302,658.302,4897.01,7082.44,7224.46,6935.95,6660.73,6437.05,6463.98,6525.77,6140.05,5179.95,3918.2,2779.8,1992.52,1547.42,1377.33,1639.68,53.0131,53.0131
8.44784e-05	-869475.81	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	508.628,508.628,5056.39,7391.02,7376.55,6966.95,6646.41,6437.94,6523.09,6650.74,6279.95,5251.79,3888.47,2689.45,1894.59,1475.63,1370.08,1953.92,39.848,39.848
9.24487e-05	-869600.44	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	407.757,407.757,5265.77,7703.91,7505.42,6972.51,6610.68,6419.13,6556.55,6744.09,6394.26,5315.46,3870.01,2621.24,1818.64,1417.97,1362.72,2345.34,27.9023,27.9023
0.000100458	-869929.64	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	336.961,336.961,5508.42,8007.46,7606.86,6954.64,6557.24,6383.03,6564.81,6802.36,6472.24,5352.8,3839.89,2551.05,1742.23,1354.38,1333.42,2743.94,19.145,19.145
0.000108354	-870340.66	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	285.742,285.742,5772.78,8290.81,7677.7,6914.49,6488.48,6331.81,6550.13,6826.95,6511.44,5356.39,3787.69,2468.74,1658.04,1281.21,1281.77,3082.14,14.002,14.002
0.000116198	-870629.47	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	248.133,248.133,6061.83,8563.51,7732.34,6867.39,6419.11,6279.9,6528.87,6837.17,6532.09,5344.36,3727.45,2384.58,1574.53,1207.59,1222.14,3396.98,10.0364,10.0364
0.00012389	-870913.98	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	220.052,220.052,6370.47,8821.1,7771.03,6815.22,6351.37,6230.23,6505.91,6840.62,6543.53,5326.06,3667.04,2304.75,1497,1139.23,1163.3,3730.91,6.39695,6.39695
0.000131139	-871266.09	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	198.593,198.593,6686.79,9050.11,7786.36,6752.99,6281.04,6179.44,6479.49,6837.3,6546.91,5302.46,3606.45,2228.61,1424.81,1075.93,1106.61,4088.85,5.94173,5.94173
0.000138439	-871009.98	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	182.255,182.255,7025.91,9280.29,7806.05,6702.7,6226.04,6143.08,6464.62,6842.09,6555.34,5283.11,3550.77,2157.6,1357.17,1015.71,1049.01,4388.43,5.94173,5.94173
0.00014585	-870700.12	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	169.818,169.818,7384.24,9507.57,7827.12,6661.37,6183.4,6118.79,6460.1,6855.34,6570.79,5270.92,3502.75,2093.75,1295.68,960.36,993.971,4647.62,5.94173,5.94173
0.000153356	-870414.42	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	160.355,160.355,7753.33,9721.47,7841.91,6622.51,6147.24,6101.28,6461.28,6873.02,6589.94,5263.31,3460.43,2035.71,1239.51,909.567,942.229,4874.69,5.94173,5.94173
0.000160945	-870147.76	0,4.79886e-06,1.0966e-05,1.88917e-05,2.90773e-05,4.21671e-05,5.89893e-05,8.06081e-05,0.000108391,0.000144096,0.000189982,0.000248951,0.000324735,0.000422127,0.000547289,0.00070814,0.000914854,0.00118051,0.00152191,0.00196066,inf	153.334,153.334,8130.63,9919.09,7848.46,6583.89,6114.95,6087.96,6465.74,6892.89,6610.83,5258.59,3422.44,1982.45,1187.96,862.938,893.986,5075.9,5.94173,5.94173
