9.23306e-05	-1145262.03	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	761.303,761.303,1474.17,2013.07,2434.24,2740.02,2964.07,3092.97,3126.9,3077.57,2972.7,2846.84,2737.55,2666.18,2628.77,2603.27,2627.47,2811.81,3225.14,3225.14
9.91793e-05	-1144503.38	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	259.795,259.795,931.138,1623.76,2231.85,2695.11,3047.7,3253.16,3298.67,3199.01,3003.12,2774.59,2581.86,2460.85,2401.62,2365.25,2407.4,2703.44,3447.93,3447.93
0.000106216	-1143946.23	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	103.519,103.519,661.086,1406.99,2122.09,2683.71,3121.43,3377.93,3425.87,3280.73,3008.43,2697.14,2441.12,2285.83,2214.13,2174.31,2230.36,2593.3,3574.84,3574.84
0.000113416	-1143457.50	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	46.3377,46.3377,508.594,1274.16,2058.77,2686.87,3183.81,3474.88,3519.66,3334.07,2997.77,2619.65,2315.55,2136.51,2057.8,2018.17,2085.1,2487.42,3616.17,3616.17
0.000120789	-1143003.02	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	22.8345,22.8345,415.804,1189.71,2023.58,2698.77,3237.85,3551.83,3589.5,3367.77,2977.54,2545.19,2204.34,2008.8,1926.22,1888.42,1963.91,2388.6,3591.18,3591.18
0.000128345	-1142569.79	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	12.2242,12.2242,356.626,1135.93,2007.2,2716.83,3286.18,3614.5,3642.12,3387.85,2951.84,2475.19,2106.14,1899.04,1814.39,1779.07,1861.32,2297.74,3521.25,3521.25
0.000136088	-1142151.69	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	7.03693,7.03693,317.861,1102.87,2004.08,2739.49,3330.56,3666.72,3682.13,3398.35,2923.2,2410.15,2019.35,1804.17,1718.47,1685.74,1773.34,2214.8,3424.65,3424.65
0.000144018	-1141745.44	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	3.79293,3.79293,292.252,1084.45,2010.64,2765.66,3372.08,3711.08,3712.66,3401.96,2893.13,2350.04,1942.44,1721.61,1635.45,1605.19,1697.01,2139.27,3314.68,3314.68
0.000152132	-1141349.03	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,275.596,1076.76,2024.46,2794.55,3411.43,3749.31,3735.89,3400.5,2862.55,2294.59,1874,1649.27,1562.96,1534.97,1630.11,2070.48,3199.99,3199.99
0.000160424	-1140961.22	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,265.241,1077.11,2043.78,2825.5,3449.02,3782.64,3753.35,3395.24,2831.98,2243.4,1812.81,1585.44,1499.17,1473.19,1570.95,2007.74,3085.77,3085.77
0.000168885	-1140581.14	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,259.516,1083.62,2067.36,2858.04,3485.11,3811.93,3766.18,3387.08,2801.76,2196.05,1757.82,1528.74,1442.61,1418.4,1518.2,1950.38,2974.91,2974.91
0.000177507	-1140208.19	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,257.337,1095.02,2094.29,2891.8,3519.91,3837.84,3775.23,3376.67,2772.06,2152.14,1708.15,1478.05,1392.12,1369.44,1470.83,1897.8,2868.89,2868.89
0.000186282	-1139841.98	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,257.961,1110.34,2123.9,2926.51,3553.55,3860.87,3781.15,3364.5,2742.96,2111.29,1663.05,1432.47,1346.75,1325.41,1428.02,1849.44,2768.28,2768.28
0.000195199	-1139482.23	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,260.871,1128.86,2155.66,2961.94,3586.13,3881.41,3784.44,3350.95,2714.53,2073.18,1621.92,1391.24,1305.75,1285.58,1389.09,1804.83,2673.18,2673.18
0.000204251	-1139128.74	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,265.686,1150.03,2189.19,2997.91,3617.71,3899.76,3785.53,3336.29,2686.78,2037.51,1584.23,1353.76,1268.49,1249.34,1353.5,1763.56,2583.41,2583.41
0.000213427	-1138781.35	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,272.14,1173.42,2224.17,3034.27,3648.37,3916.19,3784.75,3320.77,2659.73,2004.04,1549.54,1319.51,1234.48,1216.2,1320.81,1725.25,2498.63,2498.63
0.00022272	-1138439.97	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,280.021,1198.69,2260.34,3070.91,3678.13,3930.92,3782.39,3304.58,2633.36,1972.53,1517.48,1288.07,1203.28,1185.76,1290.65,1689.59,2418.47,2418.47
0.000232121	-1138104.50	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,289.176,1225.58,2297.51,3107.73,3707.04,3944.11,3778.66,3287.86,2607.67,1942.8,1487.76,1259.1,1174.54,1157.69,1262.71,1656.3,2342.53,2342.53
0.000241621	-1137774.88	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,299.491,1253.86,2335.5,3144.65,3735.14,3955.93,3773.78,3270.75,2582.65,1914.7,1460.09,1232.3,1147.96,1131.69,1236.73,1625.14,2270.4,2270.4
0.000251213	-1137451.02	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,310.87,1283.36,2374.19,3181.6,3762.45,3966.51,3767.9,3253.35,2558.28,1888.06,1434.27,1207.42,1123.3,1107.53,1212.48,1595.89,2201.72,2201.72
0.000260889	-1137132.86	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,323.242,1313.92,2413.46,3218.51,3788.98,3975.97,3761.17,3235.75,2534.56,1862.78,1410.1,1184.24,1100.34,1085,1189.79,1568.38,2136.12,2136.12
0.000270643	-1136820.34	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,336.544,1345.42,2453.2,3255.34,3814.78,3984.41,3753.72,3218.04,2511.48,1838.73,1387.41,1162.58,1078.89,1063.93,1168.48,1542.43,2073.29,2073.29
0.000280467	-1136513.37	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,350.733,1377.74,2493.34,3292.04,3839.84,3991.91,3745.65,3200.26,2489.01,1815.83,1366.06,1142.29,1058.81,1044.17,1148.41,1517.91,2012.94,2012.94
0.000290355	-1136211.88	0,9.80313e-06,2.24015e-05,3.85921e-05,5.93991e-05,8.61391e-05,0.000120503,0.000164666,0.000221422,0.00029436,0.000388096,0.000508558,0.000663369,0.000862323,0.001118,0.00144659,0.00186887,0.00241155,0.00310897,0.00400525,inf	2.90862,2.90862,365.775,1410.8,2533.8,3328.57,3864.2,3998.56,3737.05,3182.49,2467.15,1793.99,1345.93,1123.23,1039.94,1025.59,1129.48,1494.68,1954.79,1954.79
