6.10899e-05	-4959617.84	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	6656.8,6656.8,8867.35,8406.64,6879.8,5533.65,4892.93,4617.26,4463.93,4371.91,4297.97,4203.66,4069.52,3902.65,3726.85,3560.91,3400.7,3258.55,3506.8,3506.8
6.1338e-05	-4953499.76	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	6083.74,6083.74,11318.8,11195.5,8477.28,6166.27,5193.08,4829.72,4648.49,4552.16,4467.34,4321.97,4080.78,3767.85,3441.87,3149.66,2898.15,2716.03,3075.64,3075.64
6.19541e-05	-4948736.57	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	4682.23,4682.23,12099.4,12788.4,9311.81,6365.34,5239.07,4880.83,4732.38,4677.41,4618.91,4450.72,4120.03,3674.36,3216.6,2825.83,2520.82,2335.66,2753.23,2753.23
6.28854e-05	-4944914.56	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	3469.04,3469.04,12188.8,13800.3,9781.74,6372.05,5173.57,4854.87,4762.21,4769.71,4759.83,4589.4,4183.09,3614.97,3039.58,2569.92,2232.32,2056.52,2506.94,2506.94
6.40749e-05	-4941809.06	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	2590.72,2590.72,12064.6,14576.1,10092.6,6300.09,5062.45,4790.81,4758.57,4836.63,4888.87,4732.4,4263.09,3581.83,2900.36,2366.09,2007.67,1844.16,2313.64,2313.64
6.54706e-05	-4939249.18	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	1980.03,1980.03,11908.3,15270.5,10337,6200.07,4936.19,4707.94,4732.36,4881.77,5003.6,4873.89,4353.46,3568.1,2790.41,2202.13,1829.67,1677.84,2157.9,2157.9
6.703e-05	-4937102.48	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	1555.04,1555.04,11776.6,15945.6,10554.1,6094.56,4809.46,4617.07,4690.83,4908.32,5102.81,5009.49,4448.89,3568.31,2703.05,2068.83,1686.36,1544.45,2029.48,2029.48
6.87194e-05	-4935269.45	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	1254.78,1254.78,11681,16622.7,10759.8,5993.76,4689.62,4524.77,4639.47,4919.65,5186.67,5136.43,4545.43,3578.25,2633.18,1959.34,1569.29,1435.35,1921.39,1921.39
7.05126e-05	-4933676.63	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	1038.94,1038.94,11619.1,17305.5,10959.2,5901.92,4580.17,4435.06,4582.55,4919.13,5256.37,5253.35,4640.31,3594.75,2576.92,1868.49,1472.38,1344.66,1828.81,1828.81
7.23891e-05	-4932270.14	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	881.476,881.476,11584.8,17991,11153,5820.33,4482.47,4350.35,4523.26,4909.84,5313.65,5359.86,4731.72,3615.46,2531.31,1792.41,1391.23,1268.24,1748.26,1748.26
7.43332e-05	-4931010.26	0,7.69409e-07,1.90123e-06,3.56615e-06,6.01529e-06,9.61803e-06,1.49177e-05,2.27137e-05,3.41817e-05,5.10514e-05,7.58671e-05,0.000112371,0.00016607,0.000245062,0.000361261,0.000532192,0.000783634,0.00115351,0.00169761,0.00249799,inf	765.499,765.499,11571.6,18673.3,11340.1,5748.89,4396.6,4271.88,4463.85,4894.37,5360.4,5456.22,4818.51,3638.65,2494.08,1728.15,1322.56,1203.08,1677.24,1677.24
