8.80268e-05	-1054230.07	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	833.715,833.715,1599.04,2171.02,2602.17,2892.54,3090.24,3187.7,3197.28,3144.5,3055.51,2947.48,2841.1,2757.15,2693.44,2619.91,2505.64,2337.45,1882.01,1882.01
9.36701e-05	-1053529.07	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	293.056,293.056,1036.22,1791.58,2428.67,2875.38,3188.81,3340.99,3342.73,3237.42,3071.02,2872.7,2681.8,2537.08,2434,2322.89,2163.24,1959.29,1072.21,1072.21
9.95259e-05	-1052973.36	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	118.328,118.328,746.71,1575.18,2336.63,2884.19,3276.06,3463.65,3452.74,3301.06,3069.69,2796.57,2538.78,2350.1,2222.09,2090.33,1909.73,1697.58,250.828,250.828
0.00010591	-1052357.76	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	53.0233,53.0233,579.058,1440.69,2286.84,2904.85,3353.06,3564.12,3538.29,3345.73,3058.83,2722.3,2410.2,2187.76,2040.02,1889.24,1685.63,1430.75,99.8239,99.8239
0.000112833	-1051827.75	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	25.9399,25.9399,474.922,1353.76,2261.5,2930.36,3419.35,3644.68,3602.07,3372.92,3037.8,2646.92,2290.46,2041.81,1878.38,1713.9,1503.06,1258.99,58.8722,58.8722
0.000120225	-1051337.04	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	13.7238,13.7238,407.574,1297.72,2252.52,2958.88,3477.4,3709.97,3649.34,3387.45,3010.62,2573.79,2182.26,1915.04,1742.24,1573.57,1372.49,1165.55,42.2722,42.2722
0.000128003	-1050882.34	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	7.802,7.802,363.295,1263.67,2256.14,2990.75,3530.64,3765.36,3686.33,3395.51,2983.05,2508,2089.6,1810.55,1634.51,1469.76,1288.37,1127.45,34.97,34.97
0.000136102	-1050462.83	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	4.2053,4.2053,334.135,1245.47,2269.01,3024.98,3579.99,3813.01,3715.7,3399.5,2956.8,2450.25,2011.52,1725.53,1550.17,1393.49,1234.84,1121.61,29.7573,29.7573
0.000144464	-1050072.42	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	3.01849,3.01849,315.331,1238.94,2288.55,3060.52,3625.63,3853.79,3738.47,3399.98,2931.67,2399.27,1945.36,1655.8,1483.44,1336.7,1201.24,1136.55,25.5519,25.5519
0.000153037	-1049704.25	0,9.44631e-06,2.15861e-05,3.71874e-05,5.72371e-05,8.30037e-05,0.000116117,0.000158673,0.000213362,0.000283646,0.000373969,0.000490048,0.000639224,0.000830935,0.00107731,0.00139394,0.00180084,0.00232377,0.00299581,0.00385947,inf	3.01848,3.01848,303.884,1241.2,2313.03,3096.78,3667.83,3888.55,3755.5,3397.34,2907.3,2353.75,1888.65,1597.86,1429.79,1293.66,1180.87,1165.81,22.5595,22.5595
