8.84296e-05	-1058516.73	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	872.204,872.204,1647.36,2199.86,2610.76,2893.8,3091.23,3192.33,3206.26,3152.81,3056.96,2943.16,2841.3,2770.01,2712.55,2621.09,2469.81,2332.15,2494.68,2494.68
9.42307e-05	-1057827.97	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	322.903,322.903,1102.23,1837.01,2439.95,2874.27,3188.51,3349.29,3360.87,3255.35,3077.05,2869.57,2688.06,2565.2,2471.41,2330.66,2118.23,1951.6,2111.96,2111.96
0.00010022	-1057303.98	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	137.879,137.879,821.114,1632.87,2347.87,2878.06,3271.5,3472.24,3476.27,3324.94,3077.77,2793.79,2550.12,2389.95,2272.99,2105.74,1870.44,1705.26,1800.77,1800.77
0.000106381	-1056839.15	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	65.4171,65.4171,657.867,1507.42,2294.89,2890.13,3339.89,3568.01,3561.99,3371,3066.38,2719.67,2427.3,2239.95,2107.99,1926.79,1685.74,1531.23,1526.85,1526.85
0.000112722	-1056402.83	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	33.8265,33.8265,556.564,1428.04,2265.52,2906.58,3397.33,3643.91,3626.28,3400.81,3047.94,2649.45,2318.68,2111.38,1969.5,1781.27,1542.17,1400.69,1267.64,1267.64
0.000119257	-1055979.80	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	18.8267,18.8267,491.319,1378.3,2251.97,2926.14,3447.07,3705.42,3675.1,3419.37,3025.67,2584.14,2222.9,2000.8,1852.16,1660.68,1426.79,1298.18,1003.98,1003.98
0.000126006	-1055556.76	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	11.1753,11.1753,448.696,1348.88,2249.72,2948.24,3491.49,3756.49,3712.67,3430.12,3001.56,2523.99,2138.44,1905.23,1751.78,1559.01,1331.3,1213.82,715.701,715.701
0.000133063	-1055111.39	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	7.02611,7.02611,421.194,1334.21,2256.21,2973.02,3532.83,3800.48,3742.45,3435.78,2977.06,2469.06,2063.97,1822.29,1665.11,1471.77,1249.56,1136.81,407.935,407.935
0.000140669	-1054599.40	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	4.59939,4.59939,404.499,1331.04,2270.42,3001.49,3573.7,3840.81,3767.79,3438.83,2953.45,2419.36,1998.39,1750.11,1589.7,1395.73,1177.24,1058.19,204.105,204.105
0.000148917	-1054061.84	0,9.47013e-06,2.16405e-05,3.72811e-05,5.73814e-05,8.3213e-05,0.00011641,0.000159073,0.0002139,0.000284361,0.000374912,0.000491283,0.000640835,0.00083303,0.00108003,0.00139745,0.00180538,0.00232963,0.00300336,0.0038692,inf	3.15822,3.15822,395.881,1336.76,2290.69,3032.94,3614.04,3877.72,3788.9,3439.14,2930.11,2373.81,1940.26,1687.17,1524.49,1331.12,1118.5,999.454,113.14,113.14
