7.02829e-05	-5886658.43	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	5910.48,5910.48,6837.33,5384.18,4301.24,4021.32,3934.22,3907.43,3916.38,3906.08,3854.96,3752.69,3604.18,3433.85,3273.72,3139.11,3016.98,2890.92,3035.64,3035.64
7.0775e-05	-5880535.96	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	6382.72,6382.72,9063.25,6189.98,4382.94,4053.78,3994.94,4018.45,4100.12,4137.47,4083.87,3914.56,3641.39,3322.93,3029.91,2795.84,2606.86,2447.82,2629.94,2629.94
7.15911e-05	-5875588.02	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	5985.54,5985.54,10618.8,6513.06,4234.18,3934.2,3926.83,4016.59,4190.84,4303.65,4278.06,4067.15,3686.78,3236.2,2830.63,2521.61,2295.45,2135.87,2325.35,2325.35
7.27033e-05	-5871547.74	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	5345.04,5345.04,11895,6655.92,4037.44,3782.36,3815,3961.97,4227.55,4426.56,4448.09,4215.13,3741.83,3171.82,2669.31,2302.46,2055.07,1905.78,2090.79,2090.79
7.40694e-05	-5868230.81	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	4681.13,4681.13,13061.9,6735.49,3854.79,3642.58,3695.51,3883.55,4230.75,4517.34,4597.64,4358.27,3804.69,3126.13,2539.07,2126.5,1866.49,1730.05,1904.55,1904.55
7.56468e-05	-5865478.33	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	4058.54,4058.54,14167.8,6790.43,3703.14,3528.84,3583.05,3795.99,4212.39,4582.83,4728.26,4494.9,3872.56,3095.28,2433.8,1984.23,1716.3,1592.15,1752.57,1752.57
7.73979e-05	-5863159.86	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	3494.73,3494.73,15215.4,6831.91,3584.55,3443.83,3483.34,3707.22,4180.28,4628.19,4841.21,4623.4,3942.73,3075.84,2348.41,1868.27,1595.04,1481.57,1625.64,1625.64
7.92921e-05	-5861173.89	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	2994.37,2994.37,16194.8,6863.5,3496.3,3386.06,3398.02,3621.65,4139.94,4657.76,4938.02,4742.68,4012.98,3064.94,2278.86,1773.01,1495.92,1391.34,1517.57,1517.57
8.13048e-05	-5859443.73	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	2556.53,2556.53,17097.9,6886.21,3434.7,3352.65,3326.89,3541.68,4095.3,4675.22,5020.48,4852.25,4081.61,3060.31,2221.92,1694.14,1414.02,1316.65,1424.12,1424.12
8.34166e-05	-5857912.17	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	2178.2,2178.2,17921.2,6900.54,3395.97,3340.41,3268.91,3468.42,4049.13,4683.68,5090.5,4952.13,4147.44,3060.15,2175.08,1628.37,1345.71,1254.1,1342.25,1342.25
8.56124e-05	-5856536.73	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	1854.68,1854.68,18664.5,6907.23,3376.43,3346.18,3222.63,3402.25,4003.31,4685.66,5149.95,5042.7,4209.68,3063.1,2136.35,1573.16,1288.25,1201.2,1269.78,1269.78
8.78805e-05	-5855285.71	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	1580.61,1580.61,19331.9,6906.33,3373.02,3367.02,3186.56,3343.06,3959.1,4683.16,5200.57,5124.53,4267.88,3068.1,2104.18,1526.54,1239.58,1156.11,1205.08,1205.08
9.02115e-05	-5854135.32	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	1350.09,1350.09,19931.4,6898.33,3383.08,3400.4,3159.22,3290.5,3917.27,4677.76,5243.91,5198.34,4321.8,3074.35,2077.31,1486.98,1198.1,1117.41,1146.91,1146.91
9.2598e-05	-5853067.61	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	1156.98,1156.98,20469.5,6883.71,3404.13,3443.98,3139.29,3244.04,3878.25,4670.62,5281.33,5264.9,4371.4,3081.26,2054.77,1453.24,1162.56,1084.01,1094.32,1094.32
9.50344e-05	-5852068.84	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	995.971,995.971,20954.9,6862.69,3434.12,3495.83,3125.55,3203.12,3842.24,4662.64,5313.95,5324.93,4416.74,3088.37,2035.76,1424.36,1131.98,1055.05,1046.55,1046.55
9.75156e-05	-5851128.40	0,8.80663e-07,2.17614e-06,4.0818e-06,6.88508e-06,1.10088e-05,1.70748e-05,2.5998e-05,3.91243e-05,5.84333e-05,8.68372e-05,0.00012862,0.000190083,0.000280497,0.000413498,0.000609145,0.000896945,0.00132031,0.00194308,0.00285919,inf	861.985,861.985,21395.5,6835.53,3471.23,3554.21,3116.96,3167.14,3809.3,4654.45,5342.73,5379.16,4457.97,3095.36,2019.65,1399.54,1105.55,1029.84,1003.01,1003.01
