4.62347e-05	-858444.41	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	3184.58,3184.58,5380.49,6241.33,6416.14,6336.71,6205.17,6054.49,5974.57,5930.96,5788.4,5522.35,5150.54,4693.37,4214.6,3773.77,3360.46,2879.78,460.199,460.199
5.19975e-05	-853086.76	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	1882.19,1882.19,5082.66,6550.83,6790.57,6606.03,6367.66,6122.88,6017.72,5967.09,5716.77,5231.11,4564.66,3806.28,3092.93,2490.42,1968.06,1450.54,476.34,476.34
5.8449e-05	-851104.88	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	1196.4,1196.4,4938.42,6860.47,7087.57,6786.79,6467.17,6176.28,6090.22,6067.46,5750.49,5098.33,4216.04,3282.25,2490.83,1893.58,1436.11,1030.88,441.511,441.511
6.52722e-05	-849858.66	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	807.77,807.77,4899.47,7169.23,7322.81,6897.29,6513.41,6207.73,6167.51,6197.04,5850.35,5078.04,4034.97,2987.19,2164.34,1591.99,1187.37,846.348,412.985,412.985
7.22975e-05	-849014.64	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	574.661,574.661,4940.42,7479.02,7510.09,6954.01,6516.71,6214.14,6231.39,6325.26,5975.85,5118.96,3951.47,2818.72,1975.67,1422.31,1051.58,746.664,393.243,393.243
7.94447e-05	-848376.23	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	428.095,428.095,5045.33,7791.45,7661.3,6972.6,6489.56,6199.38,6276.02,6436.91,6102.15,5187.26,3921.62,2720.64,1860.27,1318.93,969.632,685.863,379.221,379.221
8.66755e-05	-847851.41	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	332.166,332.166,5202.56,8106.14,7785.14,6965.55,6443.21,6169.88,6302.66,6527.62,6217.31,5263.94,3920.47,2663.05,1786.6,1252.36,916.772,645.702,368.508,368.508
9.3971e-05	-847396.08	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	267.168,267.168,5403.16,8421.06,7887.24,6941.65,6386.06,6131.55,6315.04,6598.33,6317.01,5339.28,3934.13,2629.53,1738.19,1207.86,881.116,617.674,359.615,359.615
0.000101321	-846987.41	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	221.876,221.876,5639.85,8733.22,7971.05,6906.78,6323.84,6088.85,6317.09,6651.96,6400.79,5408.7,3954.87,2610.78,1705.85,1177.42,856.371,597.361,351.655,351.655
0.000108718	-846612.52	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	189.457,189.457,5903.17,9034.96,8036.08,6863.16,6259.24,6044.28,6311.67,6691.42,6469.58,5470.13,3978.14,2601.12,1684.08,1156.4,838.971,582.306,344.117,344.117
0.000116162	-846263.60	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	166.03,166.03,6194.29,9330.34,8088.61,6816.19,6196.27,6000.85,6302.08,6720.33,6525.77,5523.71,4001.91,2597.43,1669.68,1141.99,826.761,571.013,336.687,336.687
0.000123649	-845935.46	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	148.919,148.919,6508.49,9615.44,8128.87,6766.85,6135.74,5959.39,6289.87,6740.97,6571.15,5569.69,4024.86,2597.59,1660.51,1132.39,818.384,562.567,329.203,329.203
0.000131177	-845624.61	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	136.422,136.422,6842.38,9887.74,8157.63,6716.08,6078.24,5920.45,6276.23,6755.24,6607.44,5608.7,4046.29,2600.24,1655.14,1126.39,812.963,556.379,321.58,321.58
0.000138746	-845328.57	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	127.4,127.4,7193.46,10145.6,8175.87,6664.67,6024.09,5884.28,6262,6764.62,6636.15,5641.49,4065.9,2604.51,1652.62,1123.18,809.915,552.063,313.784,313.784
0.000146354	-845045.52	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	121.091,121.091,7559.67,10388.1,8184.61,6613.22,5973.43,5850.99,6247.75,6770.29,6658.56,5668.78,4083.61,2609.81,1652.27,1122.19,808.841,549.359,305.809,305.809
0.000154	-844774.07	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	116.982,116.982,7939.43,10614.5,8184.85,6562.18,5926.24,5820.55,6233.87,6773.12,6675.74,5691.28,4099.43,2615.74,1653.6,1123.03,809.468,548.091,297.67,297.67
0.000161681	-844513.18	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	114.727,114.727,8331.25,10824.5,8177.52,6511.9,5882.44,5792.83,6220.59,6773.81,6688.58,5709.61,4113.44,2622.05,1656.27,1125.38,811.603,548.139,289.39,289.39
0.000169398	-844262.03	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	114.101,114.101,8733.84,11018.1,8163.52,6462.65,5841.89,5767.71,6208.04,6772.85,6697.81,5724.31,4125.74,2628.55,1660.01,1129.05,815.11,549.424,280.998,280.998
0.000177148	-844020.00	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	114.963,114.963,9146.06,11195.5,8143.67,6414.61,5804.41,5745.01,6196.29,6770.65,6704,5735.85,4136.47,2635.09,1664.62,1133.85,819.895,551.893,272.526,272.526
0.00018493	-843786.58	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	117.242,117.242,9566.81,11357,8118.7,6367.91,5769.82,5724.54,6185.39,6767.49,6707.64,5744.65,4145.73,2641.59,1669.93,1139.66,825.888,555.518,264.006,264.006
0.000192742	-843561.38	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	120.923,120.923,9995.02,11503.1,8089.3,6322.65,5737.94,5706.15,6175.32,6763.6,6709.13,5751.05,4153.65,2647.97,1675.82,1146.38,833.041,560.284,255.469,255.469
0.000200583	-843344.10	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	126.039,126.039,10429.8,11634.1,8056.1,6278.88,5708.59,5689.65,6166.06,6759.14,6708.8,5755.35,4160.31,2654.18,1682.18,1153.92,841.318,566.189,246.945,246.945
0.00020845	-843134.53	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	132.665,132.665,10870.1,11750.8,8019.67,6236.63,5681.59,5674.88,6157.57,6754.26,6706.91,5757.79,4165.81,2660.16,1688.91,1162.22,850.695,573.241,238.462,238.462
0.000216343	-842932.49	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	140.905,140.905,11314.9,11853.6,7980.45,6195.93,5656.76,5661.71,6149.8,6749.03,6703.68,5758.58,4170.23,2665.88,1695.94,1171.2,861.151,581.459,230.045,230.045
0.000224259	-842737.86	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	150.921,150.921,11763.4,11943.3,7938.94,6156.76,5633.95,5649.99,6142.71,6743.54,6699.3,5757.92,4173.64,2671.31,1703.19,1180.81,872.669,590.863,221.72,221.72
0.000232196	-842550.57	0,4.75311e-06,1.08615e-05,1.87116e-05,2.88e-05,4.1765e-05,5.84268e-05,7.98395e-05,0.000107358,0.000142722,0.00018817,0.000246578,0.000321639,0.000418102,0.000542071,0.000701388,0.000906132,0.00116925,0.0015074,0.00194197,inf	162.897,162.897,12214.6,12020.5,7895.53,6119.1,5613.02,5639.59,6136.24,6737.84,6693.91,5755.95,4176.1,2676.4,1710.6,1191.01,885.236,601.485,213.51,213.51
