6.99602e-05	-5981735.16	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	5538.44,5538.44,5837.29,4744.98,4041,3850.44,3732.4,3676.37,3688.54,3727.38,3738.57,3704.71,3624.17,3504.95,3371.03,3238.76,3080.47,2818.69,2360.37,2360.37
7.10554e-05	-5976548.17	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	6124.68,6124.68,7300.86,5284.5,4148.66,3919.64,3747.55,3669.93,3717.31,3814.72,3856.02,3804.27,3654.87,3427.36,3175.48,2938.43,2683.47,2324.77,1710.54,1710.54
7.24487e-05	-5972022.49	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	6015.29,6015.29,8307.42,5542.62,4136.24,3928.14,3720.82,3630.82,3719.9,3884.23,3967.6,3910.45,3702.26,3375.77,3019.08,2697.6,2382.2,1992.74,1231.43,1231.43
7.41377e-05	-5967905.20	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	5654.97,5654.97,9105.16,5682.24,4090.78,3922.94,3679.99,3576.06,3705.84,3939.26,4072.27,4020.05,3762.5,3345.65,2895.39,2505.03,2151.25,1759.99,806.796,806.796
7.62697e-05	-5963930.75	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	5235.93,5235.93,9824.01,5777.34,4049.68,3926.29,3639.76,3516.4,3682.87,3984.34,4171.61,4132.96,3834.86,3335.63,2801.47,2354.54,1976.76,1591.56,446.278,446.278
7.90973e-05	-5960564.37	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	4835.16,4835.16,10528.4,5861.22,4030.31,3949.61,3608.56,3459.22,3657.73,4024.71,4269.03,4251.3,3921.09,3347.37,2738.5,2246.7,1858.53,1485.06,251.924,251.924
8.24067e-05	-5959908.82	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	4476.4,4476.4,11228.9,5936.01,4032.54,3989.43,3582.56,3401.65,3627.46,4055.55,4356.97,4365.72,4012.32,3374.16,2701.92,2178.75,1797.65,1465.36,165.307,165.307
8.58823e-05	-5961284.34	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	4162.04,4162.04,11915.5,5996.72,4052.46,4040.1,3557.38,3340.82,3589.14,4071.83,4426.93,4464.29,4095.05,3402.9,2678.77,2135.98,1775.75,1517.26,121.338,121.338
8.93575e-05	-5962852.66	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	3888.98,3888.98,12579,6043.23,4089.17,4100.84,3533.94,3278.96,3545.35,4075.31,4478.26,4542.88,4161.95,3424.2,2657.66,2103.3,1771.46,1615.19,94.1929,94.1929
9.2775e-05	-5964108.85	0,8.68954e-07,2.1472e-06,4.02753e-06,6.79354e-06,1.08624e-05,1.68477e-05,2.56523e-05,3.86041e-05,5.76563e-05,8.56826e-05,0.00012691,0.000187556,0.000276768,0.000408,0.000601045,0.000885019,0.00130275,0.00191724,0.00282117,inf	3652.05,3652.05,13213.4,6077.14,4142.63,4172.74,3515.06,3220.05,3500.92,4071.37,4515.71,4604.09,4212.71,3435.09,2633.15,2072.24,1771.77,1742.31,73.8771,73.8771
