6.4059e-05	-5136210.40	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	3931.42,3931.42,5485.31,5367.45,4911.42,4676.6,4417.39,4265.35,4256.6,4272.11,4243.14,4143.53,3986.38,3800.82,3615.48,3440.34,3286.64,3259.44,3522.76,3522.76
6.41516e-05	-5131221.22	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	3153.33,3153.33,6158.23,6070,5293.01,4963.68,4569.6,4360.97,4414.58,4510.84,4511.18,4354.38,4066.56,3717.39,3374.42,3066.97,2823.88,2798.66,3241.9,3241.9
6.45063e-05	-5127184.43	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	2370.69,2370.69,6447.79,6433.07,5400.61,5030.86,4550.73,4320.92,4460.29,4666.19,4731.07,4547.44,4148.27,3651.27,3171.87,2763.19,2467.88,2455.69,3025.17,3025.17
6.51099e-05	-5123894.87	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	1761.27,1761.27,6632.39,6691.19,5420.6,5021.88,4464.35,4219.46,4444.74,4768.77,4918.65,4730.92,4236.01,3603.65,3004.43,2516.8,2190.45,2193.42,2855.06,2855.06
6.59313e-05	-5121213.08	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	1312.36,1312.36,6807.51,6934.49,5427.67,4998.58,4356.93,4092.42,4394.52,4834.66,5080.58,4906.4,4329.52,3572.63,2866.99,2316.38,1971.03,1987.56,2719.37,2719.37
6.69352e-05	-5119013.68	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	983.152,983.152,6994.13,7189.19,5447.32,4985.07,4248.41,3957.33,4324.36,4873.31,5219.93,5072.97,4426.73,3555.31,2754.35,2152.37,1794.87,1822.1,2609.45,2609.45
6.80889e-05	-5117189.66	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	739.765,739.765,7189.66,7457.5,5486.12,4989.71,4146.97,3823.07,4243.25,4891.26,5338.74,5229.24,4525.17,3548.68,2661.88,2017.07,1651.36,1686.3,2519.12,2519.12
6.93645e-05	-5115655.41	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	558.399,558.399,7385.22,7734.04,5543.7,5014.19,4055.57,3694.27,4157.05,4893.61,5439.05,5374.15,4622.62,3550.1,2585.71,1904.51,1532.82,1572.82,2443.93,2443.93
7.07392e-05	-5114345.02	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	422.413,422.413,7573.92,8012.14,5617.57,5057.48,3974.83,3573.27,4069.69,4884.53,5523.03,5507.21,4717.3,3557.35,2522.66,1810.04,1433.65,1476.49,2380.6,2380.6
7.21946e-05	-5113208.66	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	320.331,320.331,7750.66,8285.62,5704.65,5117.51,3904.23,3461.09,3983.85,4867.39,5592.93,5628.47,4807.97,3568.65,2470.21,1730.07,1349.7,1393.61,2326.69,2326.69
7.37163e-05	-5112208.93	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	243.536,243.536,7913.19,8549.98,5802.12,5191.8,3842.82,3357.96,3901.22,4844.92,5650.98,5738.41,4893.77,3582.63,2426.33,1661.81,1277.85,1321.46,2280.35,2280.35
7.52924e-05	-5111317.69	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	185.868,185.868,8062.07,8801.74,5907.22,5277.78,3789.42,3263.66,3822.84,4819.22,5699.2,5837.75,4974.25,3598.23,2389.43,1603.09,1215.75,1258.01,2240.17,2240.17
7.69135e-05	-5110513.68	0,8.06502e-07,1.99288e-06,3.73807e-06,6.30529e-06,1.00817e-05,1.56369e-05,2.38087e-05,3.58296e-05,5.35126e-05,7.95246e-05,0.000117789,0.000174076,0.000256876,0.000378677,0.000557848,0.000821413,0.00120912,0.00177945,0.00261841,inf	142.453,142.453,8199.22,9038.88,6017.66,5372.99,3742.88,3177.69,3749.3,4791.91,5739.41,5927.34,5049.16,3614.64,2358.21,1552.2,1161.59,1201.71,2205.05,2205.05
