8.53602e-05	-1026140.70	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	887.635,887.635,1695.2,2273.41,2706.75,2994.5,3180.47,3273.38,3294.1,3260.95,3179.11,3061.96,2938.83,2833.19,2733.01,2578.99,2338.53,2122.47,1837.98,1837.98
9.07347e-05	-1025437.10	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	322.287,322.287,1128.61,1899.41,2539.79,2981.34,3272.07,3415.05,3439.02,3372.53,3219.72,3002.96,2780.3,2597.66,2437.38,2214.45,1907.86,1683.55,898.307,898.307
9.63999e-05	-1024858.97	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	134.546,134.546,835.828,1689.07,2453.9,2993,3351.36,3524.91,3546.51,3451.12,3238.26,2937.12,2634.21,2395.51,2198.39,1943.72,1621.52,1400.84,164.029,164.029
0.000102835	-1024207.88	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	62.345,62.345,665.79,1561.03,2410.1,3015.69,3419.6,3611.43,3626.8,3504.68,3237.92,2862.02,2491.46,2207.91,1981.24,1703.68,1376.78,1147.72,58.0906,58.0906
0.000109924	-1023736.54	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	31.5557,31.5557,560.335,1480.26,2389.77,3041.64,3475.89,3677.12,3683.35,3536.32,3221.16,2779.58,2353.16,2035.65,1789.54,1506.02,1199.76,1006.83,31.489,31.489
0.000117401	-1023350.73	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	17.3025,17.3025,493.362,1431.52,2386.92,3071.63,3526.04,3731.24,3727.84,3559.51,3203.43,2707.48,2239.07,1901.84,1652.04,1381.35,1111.68,974.303,25.662,25.662
0.00012515	-1022988.05	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	10.192,10.192,450.651,1405.13,2396.59,3104.48,3571.62,3776.9,3763.89,3577.69,3187.56,2647.31,2148.02,1800.68,1555.32,1303.33,1070.15,989.474,22.417,22.417
0.000133106	-1022643.26	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	6.39882,6.39882,423.885,1394.36,2414.71,3138.51,3612.69,3814.96,3792.27,3590.88,3172.34,2596.06,2074.16,1722.55,1485.15,1252.73,1053.19,1030.51,20.6608,20.6608
0.000141242	-1022300.98	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	3.44898,3.44898,408.147,1394.97,2438.82,3172.96,3649.68,3846.34,3813.62,3598.8,3156.24,2550.55,2012.12,1659.7,1431.34,1217.35,1048.1,1084.57,19.7026,19.7026
0.000149551	-1021957.96	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	3.1097,3.1097,400.443,1404.2,2467.4,3207.59,3683.27,3872.08,3828.77,3601.61,3138.34,2508.51,1958.13,1606.96,1387.64,1190.35,1048.1,1144.15,19.1408,19.1408
0.000158026	-1021615.67	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	3.1097,3.1097,398.722,1420.04,2499.39,3242.34,3714.17,3893.29,3838.78,3599.88,3118.44,2468.74,1909.93,1561.31,1350.57,1168.19,1049.95,1205.22,18.7794,18.7794
0.00016666	-1021275.74	0,9.16923e-06,2.09529e-05,3.60966e-05,5.55582e-05,8.0569e-05,0.000112711,0.000154019,0.000207104,0.000275326,0.000363,0.000475673,0.000620474,0.000806562,0.00104571,0.00135305,0.00174802,0.00225561,0.00290794,0.00374626,inf	3.1097,3.1097,401.672,1441.12,2534.12,3277.29,3743.06,3910.97,3844.67,3594.38,3096.74,2430.68,1866.17,1520.91,1318.16,1149.08,1052.15,1265.65,18.5231,18.5231
