6.30383e-05	-4943371.17	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	4000.13,4000.13,6106.93,5981.22,5133.34,4730.76,4523.54,4403.79,4356.08,4333.03,4280.02,4173.46,4021.08,3843.79,3663.81,3488.35,3307.91,3194.45,3413.73,3413.73
6.30809e-05	-4938100.32	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	3041.58,3041.58,7117.48,7104.01,5567.05,4959.18,4697.21,4568.37,4556.81,4581.16,4533.1,4361.38,4083.67,3751.14,3418.03,3110.55,2829.28,2682.34,3016.57,3016.57
6.34102e-05	-4933902.03	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	2110.34,2110.34,7545.79,7760.42,5660.03,4941.66,4682.4,4585.31,4643.53,4750.42,4743.54,4536.19,4152.64,3680.39,3214.41,2806.02,2468.33,2319.23,2722.91,2722.91
6.40074e-05	-4930541.51	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	1426.59,1426.59,7760.76,8245.28,5634.33,4838.18,4590.97,4530.81,4665.54,4869.17,4925.68,4704.93,4231.26,3631.49,3048.39,2561.23,2191.66,2051.33,2501.31,2501.31
6.48354e-05	-4927850.62	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	959.991,959.991,7911.91,8685.96,5582.07,4717.69,4474.65,4442.71,4648.53,4951.61,5084.68,4868.01,4318.12,3601.47,2913.98,2363.91,1975.96,1846.94,2329.98,2329.98
6.58538e-05	-4925680.66	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	647.043,647.043,8046.05,9127.18,5536.52,4607.49,4356.64,4340.24,4606.99,5005.94,5222.41,5023.58,4410.25,3586.58,2805.34,2203.87,1805.02,1686.57,2194.41,2194.41
6.70263e-05	-4923908.18	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	437.24,437.24,8172.52,9579.5,5508.04,4517.11,4247.27,4233.76,4550.15,5038.1,5340.18,5169.63,4504.51,3583.23,2717.37,2073.08,1667.42,1557.71,2084.9,2084.9
6.83224e-05	-4922436.89	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	296.309,296.309,8289.09,10040.3,5497.93,4448.86,4150.82,4129.17,4484.36,5052.93,5439.58,5304.73,4598.25,3588.31,2645.88,1965.26,1555.08,1452.11,1994.82,1994.82
6.97176e-05	-4921194.28	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	201.291,201.291,8392.19,10503.2,5504.52,4402.05,4068.62,4029.72,4414.17,5054.61,5522.55,5428.18,4689.44,3599.3,2587.48,1875.63,1462.13,1364.08,1919.56,1919.56
7.11925e-05	-4920126.64	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	137.105,137.105,8479.6,10962.1,5525.16,4374.69,4000.44,3937.17,4342.75,5046.64,5591.24,5539.96,4776.63,3614.23,2539.51,1800.48,1384.31,1289.62,1855.81,1855.81
7.27316e-05	-4919194.25	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	93.727,93.727,8550.77,11410.8,5556.86,4364.38,3945.36,3852.2,4272.3,5031.91,5647.82,5640.51,4858.9,3631.58,2499.85,1736.97,1318.44,1225.86,1801.14,1801.14
7.4323e-05	-4918367.75	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	64.317,64.317,8607.72,11845,5597.2,4368.76,3902.08,3774.91,4204.27,5012.74,5694.33,5730.54,4935.74,3650.2,2466.85,1682.89,1262.13,1170.64,1753.75,1753.75
7.59571e-05	-4917625.21	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	44.3141,44.3141,8652.59,12261.6,5643.76,4385.57,3869.19,3705.02,4139.54,4990.88,5732.62,5810.97,5006.94,3669.25,2439.21,1636.51,1213.57,1122.36,1712.27,1712.27
7.76262e-05	-4916950.17	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	30.6927,30.6927,8689.48,12658.4,5694.56,4412.71,3845.25,3642.05,4078.63,4967.71,5764.29,5882.76,5072.49,3688.13,2415.88,1596.46,1171.33,1079.77,1675.63,1675.63
7.93244e-05	-4916330.09	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	21.3636,21.3636,8722.01,13033.8,5747.8,4448.25,3828.97,3585.4,4021.74,4944.22,5790.69,5946.84,5132.54,3706.4,2396.07,1561.68,1134.32,1041.93,1643,1643
8.10466e-05	-4915755.37	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	14.9835,14.9835,8753.67,13387.4,5802.06,4490.7,3819.11,3534.43,3968.91,4921.13,5812.95,6004.11,5187.34,3723.75,2379.1,1531.3,1101.66,1008.05,1613.71,1613.71
8.27889e-05	-4915218.54	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	10.5908,10.5908,8788.19,13718.8,5856.12,4538.64,3814.63,3488.56,3920.04,4898.96,5832.01,6055.42,5237.18,3740.01,2364.48,1504.61,1072.66,977.544,1587.25,1587.25
8.45481e-05	-4914713.74	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	7.52053,7.52053,8828.49,14028.1,5909.03,4590.83,3814.52,3447.19,3874.99,4878.04,5848.6,6101.51,5282.38,3755.05,2351.78,1481.05,1046.76,949.907,1563.18,1563.18
8.63214e-05	-4914236.32	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	4.05359,4.05359,8877.48,14316.1,5960.17,4646.3,3818.03,3409.79,3833.54,4858.61,5863.35,6143.04,5323.3,3768.81,2340.66,1460.16,1023.49,924.74,1541.14,1541.14
8.81067e-05	-4913782.56	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	3.95158,3.95158,8937.84,14583.6,6008.82,4704.15,3824.4,3375.9,3795.46,4840.8,5876.74,6180.6,5360.25,3781.26,2330.85,1441.54,1002.49,901.711,1520.85,1520.85
8.99021e-05	-4913349.45	0,7.94655e-07,1.96361e-06,3.68316e-06,6.21267e-06,9.93361e-06,1.54072e-05,2.3459e-05,3.53033e-05,5.27265e-05,7.83565e-05,0.000116059,0.000171519,0.000253103,0.000373115,0.000549654,0.000809347,0.00119136,0.00175331,0.00257995,inf	3.95158,3.95158,9011,14830.5,6054.48,4763.63,3833.04,3345.07,3760.53,4824.67,5889.15,6214.7,5393.56,3792.43,2322.13,1424.9,983.443,880.549,1502.07,1502.07
