9.13607e-05	-1116393.29	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	786.444,786.444,1506.68,2034.86,2442.03,2741.83,2965.27,3098.14,3140.84,3103.62,3010.26,2893.17,2788.62,2713.16,2652.94,2572.16,2483.94,2384.11,2009.7,2009.7
9.79353e-05	-1115630.61	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	274.322,274.322,965.102,1647.39,2233.06,2685,3034.45,3244.55,3304.64,3227.01,3051.68,2837.3,2650.5,2520.37,2422.8,2299.1,2170.5,2041.3,1414.94,1414.94
0.000104673	-1115056.47	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	111.64,111.64,695.46,1433.9,2120.86,2666.87,3098.74,3359.25,3425.83,3310.74,3065.82,2771.54,2520.46,2351.03,2230.29,2083.62,1935.44,1798.57,815.202,815.202
0.000111613	-1114516.33	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	51.0043,51.0043,543.181,1304.7,2057.07,2666.36,3155.13,3449.12,3515.41,3366.12,3061.94,2701.71,2400.21,2202.24,2066.47,1906.33,1745.31,1592.09,232.277,232.277
0.000119049	-1113882.47	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	25.6465,25.6465,450.878,1224.32,2023.34,2677.8,3207.15,3522.83,3583.49,3401.8,3045.57,2629.59,2287.41,2067.09,1918.38,1745.22,1567.51,1372.64,90.1605,90.1605
0.000127029	-1113308.96	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	14.0249,14.0249,392.652,1174.83,2009.55,2697.46,3256.01,3584.54,3635.33,3422.71,3020.43,2557.26,2182.5,1945.08,1786.55,1605.7,1422.94,1225.03,43.2384,43.2384
0.000135381	-1112793.97	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	8.27495,8.27495,355.62,1146.81,2010.56,2723.99,3303.56,3638.44,3676.78,3435.7,2993.88,2492.14,2093.15,1845.81,1685.63,1510.72,1347.9,1197.38,24.5836,24.5836
0.000143902	-1112366.07	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	5.16211,5.16211,332.592,1134.5,2023,2756.29,3350.98,3687.82,3712.75,3446.54,2971.8,2439.43,2023.51,1772.89,1619.08,1461.64,1337.54,1275.96,16.2805,16.2805
0.000152466	-1111982.54	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	3.41988,3.41988,318.901,1133.03,2042.92,2791.74,3396.97,3732.4,3743.54,3455.38,2953.53,2397.04,1969.58,1719.82,1576.58,1441.82,1365.68,1434.84,13.4696,13.4696
0.000161068	-1111614.44	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,311.372,1138.17,2066.01,2826.31,3437.74,3768.39,3764.8,3456.77,2932.13,2356.5,1921.05,1673.6,1540.8,1427.37,1397.19,1622.82,11.9785,11.9785
0.000169716	-1111258.27	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,308.383,1148.34,2091.5,2860.11,3474.16,3797.04,3777.67,3451.08,2906.87,2315.9,1874.99,1630.39,1506.91,1412.1,1422.82,1821.23,10.9233,10.9233
0.000178417	-1110914.25	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,308.947,1162.72,2119.35,2893.89,3507.76,3820.45,3784.38,3440.13,2878.76,2275.41,1830.91,1589.37,1473.99,1395.15,1441.36,2022.77,10.0984,10.0984
0.000187177	-1110581.65	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,312.361,1180.63,2149.39,2928.07,3539.56,3840.15,3786.67,3425.45,2848.84,2235.44,1788.76,1550.33,1441.94,1376.75,1453.42,2223.23,9.43955,9.43955
0.000195999	-1110259.42	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,318.094,1201.46,2181.3,2962.78,3570.17,3857.14,3785.75,3408.19,2817.89,2196.33,1748.54,1513.17,1410.82,1357.33,1460,2419.45,8.92602,8.92602
0.000204884	-1109946.30	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,325.752,1224.66,2214.8,2998.01,3599.89,3872.08,3782.49,3389.15,2786.51,2158.31,1710.24,1477.84,1380.71,1337.28,1462.06,2608.67,8.54923,8.54923
0.000213836	-1109640.98	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,335.034,1249.81,2249.58,3033.68,3628.91,3885.43,3777.49,3368.94,2755.08,2121.53,1673.8,1444.27,1351.67,1316.91,1460.48,2788.31,8.29964,8.29964
0.000222855	-1109342.21	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,345.718,1276.56,2285.39,3069.7,3657.34,3897.48,3771.2,3347.98,2723.92,2086.06,1639.18,1412.38,1323.74,1296.48,1456.01,2956.08,8.16205,8.16205
0.000231942	-1109048.97	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,357.619,1304.64,2322.05,3105.98,3685.24,3908.48,3763.94,3326.6,2693.22,2051.97,1606.31,1382.12,1296.93,1276.21,1449.33,3110.23,8.11579,8.11579
0.000241098	-1108760.49	0,9.71993e-06,2.22114e-05,3.82645e-05,5.8895e-05,8.5408e-05,0.000119481,0.000163269,0.000219543,0.000291862,0.000384802,0.000504242,0.00065774,0.000855004,0.00110852,0.00143431,0.00185301,0.00239108,0.00308259,0.00397126,inf	2.93351,2.93351,370.603,1333.83,2359.38,3142.43,3712.64,3918.59,3755.97,3305.05,2663.16,2019.26,1575.13,1353.42,1271.27,1256.27,1440.98,3249.68,8.13699,8.13699
