0.000166124	-18498941.01	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	1380.27,1380.27,1827.99,1985.73,1820.49,1571.85,1433.39,1410.29,1436.53,1476.4,1512.07,1529.69,1523.46,1498.86,1470.98,1454.22,1449.55,1442.69,1396.95,1396.95
0.000170682	-18495309.75	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	1141.72,1141.72,1983.43,2376.84,2083.91,1618.2,1371.69,1333.66,1379.6,1449.19,1511.27,1539.47,1522.36,1471.32,1416.35,1384.46,1376.55,1365.66,1293.32,1293.32
0.00017564	-18492298.59	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	915.4,915.4,2040.05,2697.47,2313.82,1659.12,1326.93,1280.43,1343.23,1437.55,1521.73,1557.83,1528.79,1452,1371.94,1326.73,1316.67,1303.34,1213.5,1213.5
0.000180872	-18489609.31	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	733.282,733.282,2039.3,2955.33,2509.73,1690.43,1289.61,1239.18,1316.92,1432.63,1536.26,1579.13,1538.49,1437.57,1334.78,1277.98,1266.53,1251.72,1149.24,1149.24
0.000186306	-18487133.00	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	597.026,597.026,2012.34,3165.36,2676.98,1713.04,1256.68,1205.3,1296.31,1430.73,1551.75,1600.75,1549.34,1426.22,1303.01,1236.19,1223.89,1208.18,1095.88,1095.88
0.000191901	-18484815.90	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	498.352,498.352,1977.8,3341.35,2821.39,1728.82,1227.11,1176.74,1279.47,1430.3,1566.89,1621.5,1560.27,1416.9,1275.43,1199.92,1187.18,1170.93,1050.53,1050.53
0.000197625	-18482625.16	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	427.994,427.994,1945.72,3493.8,2947.71,1739.42,1200.48,1152.39,1265.48,1430.68,1581.16,1640.89,1570.74,1408.96,1251.18,1168.15,1155.24,1138.69,1011.28,1011.28
0.00020346	-18480538.23	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	378.536,378.536,1920.67,3629.92,3059.33,1746.01,1176.5,1131.57,1253.83,1431.62,1594.43,1658.73,1580.48,1402,1229.63,1140.07,1127.2,1110.5,976.817,976.817
0.000209388	-18478538.56	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	344.483,344.483,1904.55,3754.56,3158.65,1749.41,1154.93,1113.8,1244.18,1433,1606.72,1675.04,1589.38,1395.73,1210.32,1115.07,1102.39,1085.63,946.174,946.174
0.0002154	-18476613.58	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	322.058,322.058,1897.86,3870.94,3247.31,1750.17,1135.53,1098.66,1236.29,1434.79,1618.12,1689.89,1597.4,1389.96,1192.87,1092.67,1080.27,1063.53,918.647,918.647
0.000221484	-18474753.48	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	308.696,308.696,1900.31,3981.18,3326.48,1748.67,1118.08,1085.83,1229.97,1436.99,1628.73,1703.38,1604.57,1384.57,1176.99,1072.45,1060.44,1043.76,893.696,893.696
0.000227634	-18472950.51	0,2.03754e-06,5.0348e-06,9.44383e-06,1.59296e-05,2.54703e-05,3.95049e-05,6.01501e-05,9.05195e-05,0.000135194,0.00020091,0.000297581,0.000439785,0.00064897,0.000956686,0.00140934,0.00207521,0.00305471,0.00449558,0.00661513,inf	302.583,302.583,1911.31,4086.7,3397.04,1745.21,1102.37,1075.04,1225.07,1439.59,1638.66,1715.65,1610.93,1379.46,1162.44,1054.12,1042.54,1025.96,870.906,870.906
