6.0038e-05	-4824104.42	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	2956.71,2956.71,4613.24,5059.14,4769.35,4455,4323.03,4332.48,4400.98,4474.84,4498.43,4452.24,4338.18,4175.87,3998.13,3825.49,3640.52,3418.48,3397.86,3397.86
6.05159e-05	-4820785.89	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	1939.6,1939.6,4661.21,5598.86,5037.97,4461.38,4246.39,4297.14,4461.84,4642.63,4727.31,4668.35,4463.84,4156.92,3821.61,3507.65,3201.87,2890.34,2901.19,2901.19
6.11342e-05	-4817951.38	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	1251.91,1251.91,4594.72,6028.95,5198.23,4382.04,4097.01,4187.75,4447.41,4743.47,4908.45,4859.04,4581.43,4143.06,3666.32,3236.34,2852.05,2510.96,2567.56,2567.56
6.1907e-05	-4815553.55	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	807.479,807.479,4500.95,6439.66,5334.24,4287.51,3932.96,4052.15,4395.07,4803.42,5057.7,5033.51,4696.67,4137.62,3532.89,3007.17,2571.88,2228.3,2331.18,2331.18
6.28277e-05	-4813544.79	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	522.11,522.11,4400.78,6858.9,5474.68,4202.74,3776.5,3911.39,4323.46,4836.25,5182.93,5195.33,4811.18,4141.01,3419.86,2814.53,2345.97,2011.43,2156.92,2156.92
6.3881e-05	-4811866.72	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	338.237,338.237,4296.5,7290.52,5627.03,4134.83,3635.16,3774.63,4242.35,4849.9,5288.39,5345.57,4924.61,4152.18,3324.83,2652.74,2162.32,1840.95,2024.55,2024.55
6.50485e-05	-4810459.78	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	219.486,219.486,4187.16,7730.36,5791.33,4084.2,3510.56,3645.78,4157.28,4849.46,5376.82,5484.39,5035.85,4169.59,3245.16,2516.58,2011.64,1704.12,1921.63,1921.63
6.63122e-05	-4809270.27	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	142.767,142.767,4072.61,8172.54,5965,4049.29,3402.11,3526.36,4071.68,4838.67,5450.4,5611.79,5143.68,4191.56,3178.35,2401.57,1886.83,1592.3,1840.11,1840.11
6.7656e-05	-4808253.10	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	93.0593,93.0593,3953.77,8611.86,6145.39,4027.99,3308.38,3416.73,3987.7,4820.43,5511.14,5727.93,5247.03,4216.56,3122.14,2303.92,1782.47,1499.46,1774.53,1774.53
6.90661e-05	-4807371.96	0,7.49273e-07,1.85147e-06,3.47282e-06,5.85786e-06,9.36631e-06,1.45273e-05,2.21192e-05,3.32871e-05,4.97154e-05,7.38816e-05,0.000109431,0.000161724,0.000238649,0.000351806,0.000518263,0.000763126,0.00112332,0.00165318,0.00243261,inf	60.88,60.88,3832.75,9044.01,6329.96,4018.15,3227.74,3316.67,3906.75,4797.05,5560.89,5833.24,5345.1,4243.28,3074.6,2220.55,1694.38,1421.3,1721.07,1721.07
