8.99273e-05	-1079995.42	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	847.207,847.207,1608.96,2155.59,2556.69,2830.64,3025.04,3132.16,3153.52,3104.27,3009.6,2893.88,2785.77,2704.81,2644.28,2555.7,2444.16,2450.1,2607.48,2607.48
9.62139e-05	-1079269.02	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	310.103,310.103,1071.39,1798.41,2386.56,2803.67,3109.52,3278.01,3301.18,3201.79,3024.13,2812.62,2620.67,2482.77,2386.44,2256.96,2108.33,2126.14,2317.85,2317.85
0.00010273	-1078714.12	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	131.291,131.291,796.164,1600.46,2299.19,2806.21,3186.14,3394.88,3413.26,3268.86,3020.94,2730.99,2474.35,2296.55,2179.01,2031.5,1874.33,1904.28,2087.02,2087.02
0.000109446	-1078222.61	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	61.934,61.934,637.109,1480.32,2251.97,2819.7,3251.52,3487.39,3497.74,3313.81,3006.61,2652.34,2345.71,2139.86,2009.74,1855.48,1701.1,1741.63,1897.48,1897.48
0.000116367	-1077765.44	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	31.9279,31.9279,538.764,1405.27,2228.44,2838.79,3307.82,3561.7,3562.03,3343.32,2985.86,2578.62,2233.18,2007.51,1869.92,1714.5,1567.18,1616.33,1736.73,1736.73
0.000123494	-1077330.58	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	17.7664,17.7664,475.615,1359.07,2220.49,2861.47,3357.45,3622.64,3611.56,3362.04,2961.69,2510.58,2134.88,1895.12,1753.11,1599.22,1460.21,1516.19,1596.29,1596.29
0.000130829	-1076911.67	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	10.5741,10.5741,434.454,1332.47,2223.42,2886.74,3402.19,3673.58,3650.12,3373.08,2935.88,2448.28,2048.88,1799.06,1654.48,1503.31,1372.54,1433.82,1470.34,1470.34
0.000138366	-1076504.76	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	6.68147,6.68147,407.861,1319.83,2234.22,2913.93,3443.27,3716.88,3680.31,3378.5,2909.49,2391.42,1973.41,1716.4,1570.34,1422.33,1299.19,1364.51,1354.74,1354.74
0.000146102	-1076107.09	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	3.60133,3.60133,391.39,1317.43,2250.86,2942.6,3481.51,3754.19,3703.97,3379.7,2883.08,2339.52,1906.89,1644.75,1497.89,1353.08,1236.75,1305.1,1246.42,1246.42
0.000154028	-1075716.47	0,9.59344e-06,2.19223e-05,3.77666e-05,5.81286e-05,8.42966e-05,0.000117926,0.000161144,0.000216686,0.000288064,0.000379794,0.000497681,0.00064918,0.000843878,0.00109409,0.00141565,0.00182889,0.00235997,0.00304247,0.00391958,inf	2.97219,2.97219,382.313,1322.81,2271.96,2972.41,3517.49,3786.68,3722.4,3377.67,2856.99,2292.07,1847.96,1582.21,1434.96,1293.18,1182.82,1253.35,1143.03,1143.03
