9.0356e-05	-1088195.08	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	786.79,786.79,1536.81,2113.23,2552.86,2846.38,3046.55,3150.87,3165.13,3112.16,3015.47,2901.58,2803.96,2740.89,2692.91,2603.68,2508.36,2569.4,2823.88,2823.88
9.66866e-05	-1087483.40	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	266.295,266.295,975.036,1729.94,2380.41,2831.27,3147.4,3311.77,3322.88,3217.85,3037.58,2830.19,2656.75,2548.35,2470.74,2335.25,2201.39,2291.32,2657.2,2657.2
0.000103181	-1086951.95	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	103.67,103.67,687.816,1509.38,2288.22,2839.75,3232.76,3435.94,3438.04,3286.73,3036.19,2752.78,2520.82,2380.07,2284.3,2125.68,1979.05,2085.61,2493.48,2493.48
0.000109826	-1086483.00	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	44.8568,44.8568,522.071,1369.95,2236.54,2857.08,3303.29,3531.73,3521.81,3329.81,3020.14,2674.73,2397.56,2233.68,2126.83,1957.73,1810.28,1927.63,2343.24,2343.24
0.000116635	-1086045.89	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	21.2047,21.2047,419.204,1278.32,2209.82,2879.46,3363.06,3607.22,3583.42,3355.4,2995.57,2599.28,2287.06,2106.6,1993.01,1820.39,1677.56,1802.42,2208.11,2208.11
0.000123619	-1085628.96	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	10.8312,10.8312,352.161,1217.64,2200.1,2905.44,3415.35,3668.26,3629.32,3369.11,2966.37,2528.11,2188.61,1996.19,1878.53,1706.16,1570.27,1700.54,2086.77,2086.77
0.000130786	-1085226.67	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	5.92883,5.92883,307.003,1178.25,2202.57,2934.18,3462.36,3718.77,3663.85,3374.66,2934.92,2461.86,2101.07,1899.99,1779.92,1609.81,1481.58,1615.85,1977.22,1977.22
0.000138137	-1084835.94	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	3.19566,3.19566,275.955,1154.17,2214.09,2965.07,3505.49,3761.36,3689.95,3374.47,2902.65,2400.62,2023.18,1815.83,1694.38,1527.51,1406.9,1544.17,1877.52,1877.52
0.000145668	-1084454.82	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	2.96114,2.96114,254.444,1141.48,2232.46,2997.62,3545.63,3797.82,3709.59,3370.14,2870.38,2344.18,1953.73,1741.85,1619.66,1456.45,1343.07,1482.57,1785.99,1785.99
0.000153374	-1084081.98	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	2.96114,2.96114,239.591,1137.45,2256.06,3031.38,3583.36,3829.36,3724.18,3362.77,2838.59,2292.19,1891.61,1676.47,1553.95,1394.49,1287.78,1428.95,1701.21,1701.21
0.000161248	-1083716.40	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	2.96114,2.96114,229.582,1140.23,2283.75,3066.04,3619.09,3856.87,3734.71,3353.11,2807.52,2244.25,1835.83,1618.4,1495.79,1340.01,1239.36,1381.75,1622.02,1622.02
0.000169282	-1083357.36	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	2.96114,2.96114,223.223,1148.47,2314.68,3101.39,3653.09,3881.01,3741.93,3341.71,2777.3,2199.97,1785.53,1566.53,1443.99,1291.72,1196.54,1339.8,1547.48,1547.48
0.000177468	-1083004.27	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	2.96114,2.96114,219.695,1161.18,2348.22,3137.21,3685.59,3902.29,3746.41,3328.96,2747.99,2158.95,1739.99,1519.97,1397.6,1248.61,1158.33,1302.19,1476.77,1476.77
0.000185798	-1082656.67	0,9.62923e-06,2.20041e-05,3.79075e-05,5.83454e-05,8.4611e-05,0.000118366,0.000161745,0.000217494,0.000289138,0.000381211,0.000499537,0.000651602,0.000847026,0.00109817,0.00142093,0.00183571,0.00236877,0.00305382,0.0039342,inf	2.96114,2.96114,218.425,1177.59,2383.86,3173.37,3716.73,3921.1,3748.58,3315.15,2719.59,2120.87,1698.59,1477.97,1355.83,1209.88,1123.99,1268.21,1409.26,1409.26
