4.58051e-05	-873705.92	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	3361.61,3361.61,5650.23,6491.59,6566.11,6424.86,6283.49,6139.71,6046.13,5965.97,5803.67,5528.72,5142.89,4674.6,4187.71,3712.91,3216.45,2579.5,263.137,263.137
5.21127e-05	-867459.58	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	2043.67,2043.67,5468.52,6932.34,6985.09,6698.02,6456.63,6235.96,6109.94,5992.97,5704.47,5198.69,4506.73,3731.81,3007.86,2374.07,1812.21,1307.36,169.966,169.966
5.94751e-05	-865358.14	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	1334.65,1334.65,5425.93,7357.08,7312.18,6882.92,6576.17,6331.73,6223.04,6113.19,5749.88,5079.91,4179.36,3243.53,2458.53,1855.68,1406.68,1084.27,111.786,111.786
6.72711e-05	-864774.79	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	924.511,924.511,5470.22,7744.11,7543.58,6976.96,6626.81,6390.71,6327.7,6253.55,5858.08,5077.68,4029.46,2992.83,2186.23,1624.2,1264.9,1090.51,73.8048,73.8048
7.52123e-05	-864975.25	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	674.101,674.101,5582.27,8098.81,7698.85,6999.92,6618.17,6404.27,6394.91,6365.95,5963.23,5108.05,3949.93,2841.37,2023.65,1495.78,1208.75,1193.66,46.8871,46.8871
8.30988e-05	-865683.31	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	514.373,514.373,5754.01,8436.89,7808.17,6983.77,6577.19,6388.96,6429.92,6444.43,6047.11,5141.37,3900.65,2739.13,1915.3,1416.28,1193.66,1391.06,24.8018,24.8018
9.0774e-05	-866920.76	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	406.104,406.104,5945,8721.66,7853.08,6918.46,6494.91,6332.24,6414.07,6461.57,6070.69,5128.97,3828.62,2633.46,1812.61,1342.96,1180.55,1646.68,10.7501,10.7501
9.77864e-05	-868566.30	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	331.395,331.395,6170.75,8983.53,7866.11,6834.6,6401.68,6265.56,6383.19,6459.55,6079.67,5115.92,3774.26,2557.49,1742.57,1299.18,1191.77,2030.2,6.0467,6.0467
0.000103999	-869123.91	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	278.304,278.304,6433.78,9240.38,7873.18,6759.56,6326.5,6221.46,6377.16,6487.03,6126.49,5149.68,3770.62,2527.1,1708.16,1280.29,1217.08,2556.53,6.0467,6.0467
0.000110398	-868576.86	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	239.381,239.381,6738.42,9515.62,7894.22,6702.05,6267.54,6187.4,6370.87,6501.96,6149.79,5154.58,3739.64,2472.94,1651.53,1235.84,1200.91,3012.32,6.0467,6.0467
0.000116928	-868141.81	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	210.018,210.018,7067.01,9787.98,7916.05,6654.25,6221.08,6163.86,6369.87,6515.73,6166.18,5150.13,3700.42,2412.06,1588.31,1182.02,1164.49,3397.63,6.0467,6.0467
0.000123565	-867776.14	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	187.532,187.532,7410.81,10046.5,7931.86,6611,6183.29,6148.64,6374.32,6531.45,6181.65,5144.12,3660.92,2351.67,1525.32,1126.44,1119.4,3722.27,6.0467,6.0467
0.000130295	-867456.24	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	170.21,170.21,7766.24,10286.7,7939.06,6569.64,6151.44,6139.52,6383.04,6549.43,6198.03,5139.41,3624.09,2294.5,1465.29,1072.44,1071.55,3997.9,6.0467,6.0467
0.000137116	-867168.24	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	156.912,156.912,8132.27,10507.4,7937.27,6528.92,6123.82,6134.75,6394.77,6569.13,6215.56,5136.73,3590.76,2241.32,1409.07,1021.31,1023.83,4235,6.0467,6.0467
0.000144025	-866903.48	0,4.71555e-06,1.07757e-05,1.85637e-05,2.85725e-05,4.1435e-05,5.79652e-05,7.92086e-05,0.000106509,0.000141595,0.000186684,0.000244629,0.000319097,0.000414799,0.000537788,0.000695846,0.000898972,0.00116002,0.00149549,0.00192663,inf	146.831,146.831,8508.89,10709.1,7927.06,6488.39,6099.34,6133.09,6408.46,6589.86,6233.9,5136.01,3560.84,2192.07,1356.71,973.419,977.601,4442.08,6.0467,6.0467
