6.92113e-05	-5579392.99	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	2871.74,2871.74,4911.42,5484.54,4808.31,4211.15,3971.05,3907.4,3898.78,3883.01,3828.24,3725.72,3587.1,3438.19,3306.97,3203.47,3105.91,2988.92,2886.01,2886.01
6.9572e-05	-5574835.23	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	1855.35,1855.35,5264.5,6690.11,5443.77,4412.48,4061.77,4017.55,4062.97,4083.33,4014.26,3837.13,3580,3302.2,3061.86,2880.45,2729,2572.82,2415.22,2415.22
7.02713e-05	-5571206.10	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	1128.08,1128.08,5175.69,7488.42,5769.14,4416.27,4017.73,4026,4153.06,4238.75,4182.98,3952.19,3591.46,3199.26,2866.07,2624.11,2441.55,2276.09,2079.13,2079.13
7.1261e-05	-5568264.39	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	681.438,681.438,4944.03,8103.11,5950.78,4336.07,3913.4,3980.38,4196.45,4361.95,4338.31,4070.58,3618.61,3123.54,2709.98,2419.7,2218.22,2055.26,1821.98,1821.98
7.24933e-05	-5565843.72	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	417.265,417.265,4692.46,8655.23,6073.18,4227.06,3786.41,3906.58,4208.57,4459.26,4480.28,4189.42,3657.31,3069.28,2585.37,2255.62,2041.93,1885.83,1614.65,1614.65
7.3927e-05	-5563815.93	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	260.803,260.803,4461.03,9199.65,6174.38,4114.39,3655.37,3819.26,4199.31,4534.84,4608.26,4305.62,3703.6,3031.55,2485.57,2123,1900.95,1752.91,1440.46,1440.46
7.55297e-05	-5562083.12	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	166.553,166.553,4258.72,9757.78,6270.14,4008.93,3529.54,3727.13,4175.69,4592.27,4722.17,4416.75,3754.22,3006.38,2405.38,2015.14,1787.05,1646.99,1289.18,1289.18
7.72769e-05	-5560572.25	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	108.656,108.656,4083.21,10334.2,6365.69,3914.78,3413.19,3635.56,4142.96,4634.99,4822.56,4521.22,3806.66,2990.67,2340.79,1926.98,1694.37,1561.76,1154.23,1154.23
7.91525e-05	-5559230.01	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	72.3844,72.3844,3930.82,10926.6,6461.67,3832.94,3308.04,3547.81,4105.09,4666.15,4910.58,4618.23,3859.12,2982.07,2288.72,1854.72,1618.65,1492.89,1031.31,1031.31
8.11473e-05	-5558018.69	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	49.2454,49.2454,3797.92,11529.9,6556.99,3762.96,3214.43,3465.72,4065.06,4688.59,4987.69,4707.55,3910.38,2978.8,2246.84,1795.48,1556.84,1437.4,917.677,917.677
8.32588e-05	-5556913.65	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	34.1485,34.1485,3681.87,12139.3,6650,3703.72,3131.96,3390.28,4025,4704.71,5055.45,4789.37,3959.65,2979.52,2213.34,1747.13,1506.7,1393.2,811.764,811.764
8.54902e-05	-5555902.10	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	24.1858,24.1858,3581.3,12750.7,6739.15,3653.98,3059.78,3321.83,3986.42,4716.52,5115.42,4864.15,4006.45,2983.24,2186.88,1708.03,1466.62,1358.92,713.045,713.045
8.78484e-05	-5554982.99	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	17.4816,17.4816,3495.91,13360.8,6823.03,3612.44,2996.98,3260.36,3950.3,4725.63,5168.99,4932.44,4050.53,2989.21,2166.38,1676.98,1435.46,1333.74,621.86,621.86
9.03409e-05	-5554166.57	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	12.8802,12.8802,3426,13967.7,6900.37,3577.79,2942.49,3205.57,3917.24,4733.23,5217.34,4994.77,4091.67,2996.79,2150.96,1652.99,1412.41,1317.35,539.143,539.143
9.29713e-05	-5553471.32	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	9.72557,9.72557,3372.07,14570.2,6970.29,3548.79,2895.26,3157,3887.49,4740.1,5261.32,5051.49,4129.62,3005.33,2139.82,1635.22,1396.83,1309.86,465.922,465.922
9.57356e-05	-5552916.21	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	7.527,7.527,3334.73,15167.4,7031.71,3524.31,2854.32,3114.11,3861.04,4746.73,5301.48,5102.76,4163.98,3014.1,2132.08,1622.83,1388.13,1311.61,402.729,402.729
9.86207e-05	-5552510.27	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	5.92413,5.92413,3314.75,15758,7084,3503.37,2818.73,3076.32,3837.79,4753.35,5338.13,5148.54,4194.24,3022.27,2126.79,1614.86,1385.58,1323.01,349.258,349.258
0.000101607	-5552246.51	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	4.77057,4.77057,3312.31,16340.5,7126.66,3485.17,2787.75,3043.14,3817.57,4760.1,5371.45,5188.75,4219.89,3029,2122.95,1610.28,1388.3,1344.23,304.464,304.464
0.000104672	-5552104.70	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.92841,3.92841,3327.78,16913.4,7159.54,3469.06,2760.83,3014.15,3800.28,4767.2,5401.74,5223.44,4240.54,3033.52,2119.57,1608,1395.24,1375.21,266.938,266.938
0.000107793	-5552059.98	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3361.3,17474.6,7182.75,3454.65,2737.5,2989.06,3785.87,4774.86,5429.37,5252.85,4256.06,3035.27,2115.82,1607.04,1405.32,1415.65,235.265,235.265
0.000110952	-5552090.33	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3413.03,18022.2,7196.57,3441.63,2717.42,2967.64,3774.34,4783.39,5454.81,5277.4,4266.53,3033.93,2111.04,1606.49,1417.49,1465.12,208.229,208.229
0.00011413	-5552179.41	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3482.81,18553.9,7201.41,3429.77,2700.35,2949.67,3765.7,4793.07,5478.59,5297.65,4272.26,3029.37,2104.77,1605.66,1430.78,1523.15,184.874,184.874
0.000117313	-5552315.98	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3570.6,19067.4,7197.67,3418.83,2685.98,2934.96,3759.92,4804.14,5501.19,5314.19,4273.67,3021.66,2096.74,1603.99,1444.36,1589.27,164.465,164.465
0.000120488	-5552492.28	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3677.12,19560.7,7185.73,3408.6,2674.07,2923.26,3756.94,4816.78,5523.1,5327.64,4271.26,3010.97,2086.8,1601.09,1457.5,1663.01,146.418,146.418
0.000123646	-5552704.10	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3802.16,20031.6,7166.03,3398.95,2664.37,2914.36,3756.64,4831.13,5544.68,5338.56,4265.54,2997.57,2074.95,1596.7,1469.65,1743.96,130.216,130.216
0.000126779	-5552953.68	0,8.69568e-07,2.14872e-06,4.03038e-06,6.79834e-06,1.08701e-05,1.68597e-05,2.56705e-05,3.86314e-05,5.76971e-05,8.57432e-05,0.000127,0.000187689,0.000276963,0.000408288,0.00060147,0.000885645,0.00130367,0.0019186,0.00282316,inf	3.61126,3.61126,3946.5,20478.5,7139.18,3389.7,2656.63,2908.02,3758.92,4847.25,5566.27,5347.51,4257.06,2981.78,2061.25,1590.69,1480.38,1831.81,115.366,115.366
