4.77262e-05	-885279.40	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	3094.51,3094.51,5239.35,6060.19,6199.58,6055.3,5914.21,5845.93,5840.13,5799.96,5635.63,5335.82,4917.3,4422.8,3942.12,3540.92,3174.02,2705.74,569.964,569.964
5.33557e-05	-879835.75	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	1835.09,1835.09,4983.51,6395.24,6566.52,6251.71,5997.76,5906.96,5934.83,5887.26,5590.87,5038.05,4297.8,3505.01,2816.61,2276.74,1809.22,1323.56,648.692,648.692
5.96257e-05	-877993.31	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	1165.58,1165.58,4868.95,6735.34,6861.26,6370.71,6036.21,5961.15,6056.42,6037.63,5653.58,4905.96,3935.56,2982.43,2240.08,1714.87,1308.14,930.737,646.059,646.059
6.62116e-05	-876891.82	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	781.268,781.268,4842.79,7067.44,7086.47,6421.49,6030.3,5992.68,6173.13,6209.02,5776.93,4882.69,3739.39,2684.65,1925.51,1426.33,1065.55,747.907,617.03,617.03
7.29815e-05	-876078.75	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	548.255,548.255,4884.35,7395.2,7257.66,6422.87,5990.97,5999.58,6269.18,6372.79,5922.02,4918.05,3638.42,2508.22,1739.02,1258.37,925.962,641.96,585.95,585.95
7.98737e-05	-875424.80	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	400.55,400.55,4981.38,7722.14,7388.75,6391.82,5930.38,5986.77,6341.28,6515.93,6066.25,4981.07,3591.53,2400.44,1621.59,1152.23,836.877,572.714,557.783,557.783
8.68573e-05	-874869.36	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	303.24,303.24,5124.67,8048.82,7489.52,6340.72,5858.31,5960.71,6392.04,6635.05,6198.67,5054.25,3575.54,2333.56,1544.59,1081.4,776.04,523.878,532.892,532.892
9.39141e-05	-874380.26	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	236.756,236.756,5303.3,8369.39,7563.56,6276.36,5780.74,5926.43,6425.46,6731.08,6314.74,5127.91,3577,2292.03,1492.8,1032.4,732.526,487.62,510.727,510.727
0.000101038	-873938.95	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	190.23,190.23,5516.66,8687.7,7619.42,6206.57,5703.55,5889.04,6446.67,6807.75,6414.37,5197.77,3588.53,2267.05,1457.7,997.794,700.371,459.676,490.645,490.645
0.000108222	-873533.67	0,4.93797e-06,1.12839e-05,1.94394e-05,2.99202e-05,4.33894e-05,6.06993e-05,8.29447e-05,0.000111533,0.000148273,0.000195489,0.000256168,0.000334148,0.000434364,0.000563154,0.000728667,0.000941374,0.00121473,0.00156603,0.0020175,inf	156.817,156.817,5758.81,8999.27,7658.74,6133.95,5628.79,5850.96,6458.97,6868.27,6498.44,5261.56,3605.47,2253.08,1434.05,973.118,676.067,437.551,472.155,472.155
