0.00017196	-19259353.86	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	2449.47,2449.47,1666.27,1518.72,1415.21,1387.13,1344.44,1333.16,1359,1401.88,1445.01,1470.46,1467.06,1440.97,1408.6,1389.6,1394.83,1402.09,1380.34,1380.34
0.000176402	-19255499.34	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	3124.35,3124.35,1696.82,1595.58,1421.48,1379.09,1288.64,1257.04,1294.91,1365.86,1439.35,1480.78,1467.88,1413.41,1350.1,1314.18,1323.23,1336.7,1303.18,1303.18
0.000181312	-19252465.91	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	3523.73,3523.73,1647.7,1680.68,1451.96,1405.18,1265.73,1211.6,1256.06,1348.58,1446.95,1500.89,1477.04,1394.93,1303.31,1252.65,1264.73,1283.49,1242.89,1242.89
0.000186533	-19249797.48	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	3752.01,3752.01,1561.91,1763.74,1488.85,1444.8,1256.55,1179.96,1228.51,1338.93,1459.11,1524.14,1489.63,1381.73,1264.71,1201.3,1215.85,1239.13,1193.86,1193.86
0.000191984	-19247354.13	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	3889.89,3889.89,1462.3,1842.49,1525.94,1489.71,1253.49,1155.38,1206.66,1332.45,1472.25,1547.57,1503.3,1371.81,1232.14,1157.74,1174.33,1201.45,1152.84,1152.84
0.000197612	-19245074.36	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	3981.83,3981.83,1360.12,1917.18,1561.19,1536.44,1253.38,1134.98,1188.18,1327.39,1484.94,1569.91,1516.88,1364.01,1204.19,1120.31,1138.59,1168.98,1117.77,1117.77
0.000203383	-19242922.35	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	4049.64,4049.64,1260.89,1988.62,1594.16,1583.43,1254.86,1117.49,1172.09,1323.09,1496.7,1590.64,1529.81,1357.62,1179.91,1087.8,1107.49,1140.66,1087.26,1087.26
0.000209276	-19240873.84	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	4102.84,4102.84,1167.33,2057.61,1624.9,1629.89,1257.26,1102.24,1157.92,1319.34,1507.45,1609.64,1541.82,1352.2,1158.56,1059.31,1080.17,1115.7,1060.34,1060.34
0.00021527	-19238911.25	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	4145.61,4145.61,1080.66,2124.79,1653.59,1675.38,1260.23,1088.86,1145.42,1316.1,1517.27,1626.94,1552.79,1347.45,1139.62,1034.13,1055.97,1093.5,1036.31,1036.31
0.000221355	-19237021.43	0,2.11411e-06,5.22401e-06,9.79875e-06,1.65283e-05,2.64275e-05,4.09896e-05,6.24106e-05,9.39214e-05,0.000140274,0.000208461,0.000308764,0.000456313,0.000673359,0.00099264,0.00146231,0.0021532,0.00316951,0.00466453,0.00686374,inf	4180.03,4180.03,1001.4,2190.57,1680.49,1719.59,1263.56,1077.07,1134.42,1313.38,1526.29,1642.64,1562.72,1343.16,1122.66,1011.73,1034.37,1073.6,1014.65,1014.65
