6.48274e-05	-5176035.99	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	3318.45,3318.45,5506.45,5518.24,4976.86,4706.31,4483.91,4284.68,4193.65,4151.62,4095.28,3998.24,3862.2,3704.86,3546.13,3398.3,3254.38,3153.41,3127.04,3127.04
6.49852e-05	-5170757.03	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	2227.51,2227.51,6128.25,6372.8,5441.08,5064.14,4758.93,4472.66,4374.07,4354.62,4292.4,4133.89,3885.77,3591.77,3298.73,3038.25,2809.25,2667.05,2656.21,2656.21
6.5458e-05	-5166470.56	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	1384.88,1384.88,6274.59,6816.42,5581.39,5172.09,4846.3,4525.87,4459.68,4497.96,4462.38,4267.8,3924.74,3508.57,3099.06,2750.4,2469.61,2314.91,2326.09,2326.09
6.62154e-05	-5162975.51	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	847.273,847.273,6275.01,7110.36,5597.62,5176.03,4845.32,4508.3,4489.24,4602.2,4614.15,4402.86,3978.79,3451.88,2939.53,2519.99,2206.42,2052.01,2083.27,2083.27
6.72156e-05	-5160121.44	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	520.788,520.788,6258.07,7371.01,5580.18,5145.96,4805.73,4453.11,4483.2,4677.16,4749.75,4537.21,4044.55,3416.88,2812.62,2334.7,1999.39,1850.26,1897.85,1897.85
6.84169e-05	-5157773.76	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	323.617,323.617,6262.61,7641.56,5565.37,5113.51,4752.08,4378.14,4453.54,4728.53,4869.25,4667.76,4117.98,3398.81,2711.76,2184.71,1834.19,1691.7,1751.98,1751.98
6.97823e-05	-5155819.20	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	203.38,203.38,6293.97,7933.54,5566.1,5092.3,4696.62,4293.76,4408.31,4760.69,4972.79,4791.78,4195.37,3393.49,2631.53,2062.38,1700.59,1564.53,1634.43,1634.43
7.12813e-05	-5154167.93	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	129.212,129.212,6346.24,8245.22,5585.26,5087.42,4645.28,4206.25,4353.28,4777.5,5061.12,4907.37,4273.77,3397.52,2567.59,1961.82,1591.21,1460.74,1537.82,1537.82
7.28891e-05	-5152751.07	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	82.9034,82.9034,6412.39,8571,5621.72,5099.97,4600.74,4119.46,4292.79,4782.44,5135.54,5013.51,4350.92,3408.15,2516.49,1878.48,1500.64,1374.77,1457.13,1457.13
7.45859e-05	-5151516.64	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	53.6823,53.6823,6486.24,8903.62,5673.02,5129.07,4563.9,4035.71,4230.02,4778.59,5197.73,5109.88,4425.25,3423.27,2475.54,1808.89,1424.86,1302.63,1388.82,1388.82
7.63559e-05	-5150425.57	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	35.0525,35.0525,6563.49,9236.9,5736.29,5173.14,4534.59,3956.31,4167.21,4768.52,5249.42,5196.7,4495.71,3441.23,2442.6,1750.35,1360.85,1241.41,1330.3,1330.3
7.81864e-05	-5149448.44	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	23.1133,23.1133,6642.44,9565.53,5808.8,5230.16,4512.07,3881.87,4105.94,4754.32,5292.34,5274.49,4561.71,3460.8,2416.01,1700.75,1306.3,1188.94,1279.66,1279.66
8.00674e-05	-5148562.99	0,8.16324e-07,2.01715e-06,3.7836e-06,6.38208e-06,1.02045e-05,1.58273e-05,2.40987e-05,3.6266e-05,5.41643e-05,8.04932e-05,0.000119223,0.000176196,0.000260005,0.000383289,0.000564642,0.000831417,0.00122385,0.00180112,0.0026503,inf	15.3366,15.3366,6721.69,9885.26,5887.92,5297.88,4495.41,3812.55,4047.22,4737.64,5328.06,5343.95,4622.93,3481.07,2394.46,1658.43,1259.45,1143.58,1235.44,1235.44
