4.71592e-05	-892240.08	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	3294.94,3294.94,5489.15,6218.04,6325.88,6237.41,6126.46,6022.9,5978.09,5931.85,5770.01,5470.76,5060.1,4574.43,4075.75,3599.85,3107.25,2554.84,145.192,145.192
5.38144e-05	-886470.63	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	2035.28,2035.28,5339.54,6573.74,6681.29,6481.07,6285.79,6134.8,6098.4,6045.83,5757.08,5205.07,4469.32,3670.32,2946.24,2349.49,1860.71,1537.4,89.4963,89.4963
6.12016e-05	-885140.22	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	1354.32,1354.32,5335.1,6928.85,6955.18,6628.23,6371.72,6218.36,6232.25,6212.49,5848.61,5115.87,4159.13,3197.1,2421.21,1869.86,1510.38,1440.34,68.2679,68.2679
6.88011e-05	-884762.94	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	955.465,955.465,5423.54,7273.04,7159.59,6698.63,6396.35,6265.25,6349.36,6386.85,5991.43,5134.3,4018.78,2953.04,2159.66,1652.23,1384.94,1541.26,63.9588,63.9588
7.64842e-05	-884221.19	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	707.022,707.022,5577.82,7603.14,7307.13,6710.9,6372.77,6273.62,6430.64,6532.8,6132.28,5187.94,3950.35,2806.53,2000.32,1522.31,1318.2,1684.94,61.1736,61.1736
8.42208e-05	-883735.04	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	545.114,545.114,5787.69,7926.04,7417,6688.96,6322.47,6257.81,6482.43,6647.25,6256.16,5250.1,3915.94,2709.31,1890.95,1432.44,1273.66,1842.84,58.4191,58.4191
9.19939e-05	-883318.53	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	435.474,435.474,6043.88,8242.88,7500.21,6647.6,6259.48,6228.94,6513.22,6734.66,6360.23,5310.25,3898.54,2639.8,1809.56,1364.27,1239.31,2006.67,55.5945,55.5945
9.9791e-05	-882958.77	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	358.766,358.766,6337.86,8551.25,7562.3,6595.08,6191.74,6193.93,6529.58,6800.33,6445.43,5364.04,3889.44,2586.71,1745.04,1309.02,1210.04,2172.83,52.6472,52.6472
0.000107602	-882649.97	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	303.65,303.65,6662.64,8848.01,7606.5,6536.19,6123.69,6156.86,6536.27,6848.97,6513.95,5409.95,3883.92,2543.66,1691.27,1262.01,1183.44,2340.12,49.5222,49.5222
0.000115421	-882390.80	0,4.83859e-06,1.10568e-05,1.90481e-05,2.9318e-05,4.25162e-05,5.94777e-05,8.12754e-05,0.000109289,0.000145289,0.000191555,0.000251012,0.000327423,0.000425622,0.00055182,0.000714002,0.000922428,0.00119028,0.00153451,0.0019769,inf	263.207,263.207,7012.78,9130.32,7635.07,6473.89,6057.75,6120.14,6536.55,6884.44,6568.16,5447.72,3879.33,2506.8,1644.57,1220.5,1158.31,2508.79,46.1262,46.1262
