0.000169451	-18374831.54	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	2389.12,2389.12,1805.26,1651.77,1542.82,1485.32,1418.31,1381.04,1392.06,1429.68,1470.21,1493.43,1489.86,1465.65,1436.31,1418.7,1420.62,1443.82,1516.17,1516.17
0.000173635	-18371571.61	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	2949.81,2949.81,1921.85,1782.15,1609.34,1519.84,1389.21,1313.63,1328.3,1392.81,1463.73,1502.36,1490.03,1439.57,1381.88,1348.33,1351.67,1392.51,1523.12,1523.12
0.000178227	-18368936.18	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3255.02,3255.02,1932.42,1889.85,1678.82,1573.89,1382.41,1270.28,1286.29,1372.8,1469.46,1520.42,1497.92,1421.72,1337.8,1290.14,1294.6,1349.37,1528.01,1528.01
0.000183095	-18366593.85	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3419.33,3419.33,1887.92,1977.86,1743.01,1633.95,1383.94,1237.87,1254.56,1360.24,1479.9,1541.76,1509.18,1408.75,1301.02,1240.96,1246.36,1312.39,1531.31,1531.31
0.000188166	-18364435.11	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3518.73,3518.73,1817.39,2051.5,1800.33,1694.94,1388.36,1211.06,1228.35,1351.17,1491.75,1563.66,1521.62,1398.83,1269.67,1198.76,1204.9,1280.19,1533.31,1533.31
0.000193395	-18362410.67	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3591.74,3591.74,1735.96,2115.53,1851.35,1755.02,1393.51,1187.6,1205.62,1343.89,1503.62,1584.85,1534.13,1390.9,1242.52,1162.08,1168.81,1251.82,1534.25,1534.25
0.000198753	-18360491.85	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3655.3,3655.3,1651.33,2173.54,1897.16,1813.56,1398.6,1166.49,1185.41,1337.73,1514.93,1604.79,1546.15,1384.3,1218.69,1129.89,1137.06,1226.56,1534.32,1534.32
0.000204217	-18358659.36	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3714.92,3714.92,1567.52,2227.96,1938.78,1870.38,1403.3,1147.24,1167.3,1332.4,1525.55,1623.28,1557.4,1378.62,1197.57,1101.38,1108.87,1203.88,1533.63,1533.63
0.000209773	-18356899.19	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3772.03,3772.03,1486.63,2280.45,1977.03,1925.41,1407.49,1129.6,1151.01,1327.81,1535.47,1640.3,1567.75,1373.59,1178.68,1075.95,1083.64,1183.34,1532.3,1532.3
0.00021541	-18355200.77	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3825.88,3825.88,1409.9,2332.08,2012.55,1978.55,1411.12,1113.35,1136.37,1323.93,1544.77,1655.91,1577.16,1369.02,1161.64,1053.11,1060.88,1164.63,1530.4,1530.4
0.000221118	-18353555.96	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3875.86,3875.86,1337.93,2383.59,2045.8,2029.73,1414.16,1098.37,1123.24,1320.74,1553.54,1670.22,1585.65,1364.76,1146.16,1032.46,1040.24,1147.46,1528.02,1528.02
0.000226889	-18351958.37	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3921.56,3921.56,1271.12,2435.4,2077.11,2078.88,1416.59,1084.54,1111.5,1318.23,1561.87,1683.32,1593.24,1360.74,1132.02,1013.69,1021.39,1131.64,1525.2,1525.2
0.000232718	-18350402.88	0,2.08434e-06,5.15044e-06,9.66074e-06,1.62955e-05,2.60553e-05,4.04123e-05,6.15316e-05,9.25986e-05,0.000138299,0.000205525,0.000304415,0.000449886,0.000663876,0.000978659,0.00144171,0.00212287,0.00312487,0.00459884,0.00676707,inf	3962.49,3962.49,1209.68,2487.72,2106.78,2125.9,1418.41,1071.73,1101.06,1316.39,1569.85,1695.33,1600,1356.88,1119.01,996.539,1004.09,1116.97,1521.99,1521.99
