6.77064e-05	-5506556.96	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	3457.28,3457.28,4463.1,5051.79,4951.45,4504.73,4215.02,4101.81,4055.11,4006.45,3935.58,3831.36,3691.27,3536.99,3406.49,3321.33,3248.87,3126.46,3111.7,3111.7
6.81464e-05	-5502643.06	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	2705.53,2705.53,4430.35,5666.16,5609.66,4851.34,4404.27,4275.26,4255.47,4217.69,4122.63,3947.73,3690.83,3403.49,3164.21,3013.99,2901.41,2730.37,2697.99,2697.99
6.887e-05	-5499526.82	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	2079.68,2079.68,4177.8,5934.87,5959.77,4963.01,4424.83,4323.61,4365.86,4372.7,4284.04,4062.15,3704.59,3298.8,2966.47,2764.73,2629.07,2440.68,2393.5,2393.5
6.9845e-05	-5496972.13	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	1646.95,1646.95,3931.48,6090.72,6181,4969.13,4365.29,4305.42,4422.24,4491.03,4428.82,4177.71,3731.99,3218.87,2805.47,2561.81,2412.18,2220.29,2158.2,2158.2
7.10347e-05	-5494840.76	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	1356.27,1356.27,3747.61,6233.78,6359.41,4932.73,4270.47,4251.85,4444.08,4582.31,4559.66,4293.36,3770.1,3158.89,2674.04,2395.58,2236.93,2047.57,1968.88,1968.88
7.24044e-05	-5493032.14	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	1157.53,1157.53,3626.57,6400.09,6531.98,4882.87,4162.77,4180.04,4442.87,4652.12,4677.19,4406.9,3815.6,3114.53,2566.2,2258.4,2093.51,1909.06,1811.59,1811.59
7.39247e-05	-5491470.42	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	1017.29,1017.29,3555.58,6598.37,6712.57,4832.44,4053.56,4099.99,4426.21,4704.48,4781.79,4516.3,3865.55,3082.17,2477.17,2144.37,1974.83,1795.92,1677.47,1677.47
7.55717e-05	-5490098.59	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	914.759,914.759,3521.06,6827.03,6904.58,4786.87,3948.66,4017.8,4399.53,4742.79,4874.13,4620.07,3917.62,3058.93,2403.18,2048.9,1875.66,1702.15,1560.68,1560.68
7.73262e-05	-5488873.99	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	837.74,837.74,3512.07,7080.47,7107.04,4747.95,3850.85,3937.16,4366.79,4770.01,4955.19,4717.34,3970.03,3042.58,2341.31,1968.44,1792.13,1623.51,1457.21,1457.21
7.91733e-05	-5487764.71	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	778.269,778.269,3520.88,7352.92,7317.36,4715.74,3761.32,3860.35,4330.91,4788.68,5026.15,4807.68,4021.5,3031.37,2289.25,1900.23,1721.28,1556.93,1364.23,1364.23
8.11015e-05	-5486746.80	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	731.933,731.933,3541.82,7639.13,7532.19,4689.72,3680.27,3788.63,4293.99,4800.97,5088.31,4891.08,4071.14,3023.98,2245.19,1842.1,1660.85,1500.14,1279.68,1279.68
8.3102e-05	-5485802.17	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	695.894,695.894,3571.53,7934.53,7748.44,4668.92,3607.46,3722.6,4257.52,4808.63,5142.91,4967.71,4118.37,3019.39,2207.7,1792.35,1609.08,1451.43,1202.07,1202.07
8.5168e-05	-5484917.15	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	668.247,668.247,3607.84,8235.55,7963.34,4652.37,3542.39,3662.46,4222.51,4813.11,5191.12,5037.95,4162.81,3016.8,2175.66,1749.61,1564.58,1409.48,1130.3,1130.3
8.7295e-05	-5484081.38	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	647.89,647.89,3650.01,8539.73,8174.56,4639.15,3484.44,3608.15,4189.59,4815.51,5233.98,5102.25,4204.28,3015.62,2148.15,1712.81,1526.27,1373.28,1063.54,1063.54
8.94794e-05	-5483286.96	0,8.48707e-07,2.09717e-06,3.93369e-06,6.63524e-06,1.06093e-05,1.64552e-05,2.50546e-05,3.77046e-05,5.63129e-05,8.36862e-05,0.000123953,0.000183186,0.000270319,0.000398493,0.000587041,0.000864398,0.0012724,0.00187257,0.00275544,inf	634.052,634.052,3697.2,8845.12,8380.06,4628.43,3432.91,3559.41,4159.18,4816.71,5272.44,5161.08,4242.7,3015.4,2124.44,1681.05,1493.25,1342,1001.19,1001.19
