8.77101e-05	-1035478.97	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	884.107,884.107,1667.11,2226.06,2633.05,2905.56,3095.56,3196.35,3214.76,3167.68,3074.99,2959.13,2848.38,2759.06,2684.32,2578.36,2402.15,2171.64,1932.52,1932.52
9.32969e-05	-1034770.23	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	325.838,325.838,1115.64,1865.15,2466.58,2884.05,3184.99,3344.97,3365.03,3271.24,3097.66,2885.23,2687.61,2535.53,2417.29,2259.61,2018.18,1749.42,1186.76,1186.76
9.90735e-05	-1034206.26	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	137.678,137.678,829.029,1661.26,2378.68,2887.51,3262.78,3462.45,3478.76,3343.63,3101.61,2809.41,2543.84,2347.61,2203.69,2019.96,1753.76,1497.34,266.895,266.895
0.000105468	-1033557.38	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	64.5308,64.5308,662.522,1537.6,2333.12,2904.46,3332.74,3559.94,3569.23,3397,3095.81,2736.32,2416.35,2187.66,2026.28,1825.51,1544.86,1270.17,74.2609,74.2609
0.000112438	-1033074.85	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	33.0208,33.0208,559.387,1460.45,2312.08,2927.67,3394.12,3639.39,3638.67,3432.63,3080.16,2664.27,2301.68,2050.78,1880.84,1677.89,1413.47,1195.79,21.028,21.028
0.000119604	-1032702.43	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	18.2641,18.2641,493.234,1412.15,2304.52,2950.65,3443.6,3699.49,3687.14,3451.35,3055.76,2594.09,2200.04,1937.02,1768.88,1579.7,1355.58,1238.26,7.26537,7.26537
0.000126847	-1032408.26	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	10.843,10.843,451.575,1387.64,2312.01,2979.63,3491.29,3753.03,3728.77,3467.32,3035.6,2536.6,2119.33,1851.29,1692.04,1524.91,1348.07,1355.17,3.56076,3.56076
0.000134043	-1032187.72	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	6.82845,6.82845,424.492,1375.64,2323.79,3005.15,3528.7,3791.93,3755.33,3471.77,3010.37,2481.93,2048.3,1779.53,1631.39,1487.63,1357.97,1509.27,3.02872,3.02872
0.000141333	-1031875.88	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	4.47693,4.47693,407.678,1373.75,2340.82,3031.28,3562.27,3823.71,3773.98,3470.16,2983.06,2430.19,1984.14,1715.95,1577.47,1453.24,1363.23,1658.11,3.02872,3.02872
0.000148776	-1031543.90	0,9.41437e-06,2.15131e-05,3.70616e-05,5.70436e-05,8.27231e-05,0.000115725,0.000158136,0.000212641,0.000282687,0.000372705,0.000488391,0.000637062,0.000828126,0.00107367,0.00138922,0.00179475,0.00231592,0.00298568,0.00384642,inf	3.07547,3.07547,398.376,1379.85,2362.59,3058.95,3594.15,3851.24,3787.61,3464.8,2954.91,2381.38,1925.71,1658.66,1528.18,1419.73,1362.01,1792.43,3.02872,3.02872
