8.764e-05	-1055481.35	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	862.868,862.868,1645.21,2224.45,2668.37,2963.36,3152.66,3239.32,3238,3175.58,3074.45,2955.46,2842.95,2751.19,2671.85,2581.88,2518.88,2636.6,2964.29,2964.29
9.34723e-05	-1054777.93	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	309.529,309.529,1079.15,1846.69,2508.52,2969.57,3272.96,3409.61,3394.47,3273.27,3086.02,2869.89,2670.67,2515.38,2391.01,2261.44,2176.8,2332.34,2757.59,2757.59
9.95295e-05	-1054242.72	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	127.464,127.464,785.051,1626.47,2420.75,2991.6,3373.18,3542.71,3511.21,3339.18,3080.54,2785.67,2519.68,2320.34,2170.31,2024.23,1934.84,2101.4,2513.09,2513.09
0.000105787	-1053772.16	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	58.2864,58.2864,613.64,1486.06,2369.45,3017.56,3454.9,3646.38,3598.04,3382.62,3064.84,2705.87,2388.23,2158.14,1993.5,1841.83,1754.41,1922.14,2272.61,2272.61
0.000112244	-1053336.63	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	29.0979,29.0979,506.87,1393.25,2340.89,3045.22,3522.91,3728.46,3663.29,3410.64,3043.57,2632.05,2274.19,2022.44,1849.57,1697.44,1614.42,1779.49,2047.13,2047.13
0.000118903	-1052923.33	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	15.6853,15.6853,437.587,1331.59,2328.07,3074.19,3581.09,3794.79,3712.86,3428.01,3019.53,2564.62,2175.24,1908.11,1730.7,1580.45,1502.38,1663.34,1835.76,1835.76
0.000125759	-1052525.12	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	9.05435,9.05435,391.599,1291.5,2326.78,3104.34,3632.16,3849.37,3750.82,3437.84,2994.32,2503.39,2089.14,1811.03,1631.24,1483.79,1410.46,1566.88,1633.68,1633.68
0.000132807	-1052137.11	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	5.49446,5.49446,360.934,1266.97,2334.17,3135.52,3677.92,3894.97,3779.95,3442.19,2968.82,2447.83,2013.9,1727.91,1547.02,1402.62,1333.47,1485.42,1434.48,1434.48
0.000140039	-1051755.05	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	3.52416,3.52416,340.805,1254.03,2348.25,3167.57,3719.61,3933.54,3802.18,3442.45,2943.51,2397.35,1947.8,1656.18,1474.92,1333.47,1267.86,1415.62,1230.07,1230.07
0.000147451	-1051373.95	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	3.03951,3.03951,328.237,1249.98,2367.58,3200.38,3758.11,3966.48,3818.96,3439.58,2918.62,2351.35,1889.43,1593.8,1412.59,1273.82,1211.07,1354.97,1008.85,1008.85
0.000155051	-1050985.44	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	3.03951,3.03951,321.266,1252.86,2391.15,3233.88,3794.14,3994.98,3831.45,3434.36,2894.32,2309.31,1837.62,1539.19,1358.25,1221.79,1161.16,1301.1,750.879,750.879
0.000162932	-1050569.02	0,9.38097e-06,2.14368e-05,3.69302e-05,5.68412e-05,8.24296e-05,0.000115314,0.000157575,0.000211887,0.000281684,0.000371383,0.000486658,0.000634803,0.000825188,0.00106986,0.0013843,0.00178839,0.0023077,0.00297509,0.00383277,inf	3.03951,3.03951,318.647,1261.49,2418.58,3268.61,3828.94,4020.59,3841.13,3427.82,2871.06,2271.04,1791.62,1491.26,1310.62,1175.96,1116.36,1249.05,427.994,427.994
