0.00017366	-18881134.74	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	2629.79,2629.79,1719.2,1553,1439.05,1385.75,1339.53,1329.43,1354.74,1395.76,1435.82,1457.65,1452.7,1427.04,1395.87,1375.87,1370.3,1358.38,1214.47,1214.47
0.000177996	-18877386.79	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	3407.44,3407.44,1780.64,1654.72,1466.41,1377.52,1284.02,1256.44,1294.73,1363.62,1432.61,1468.21,1453.19,1400.09,1339.33,1301.89,1292.41,1274.67,1060.6,1060.6
0.000182807	-18874418.70	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	3838.83,3838.83,1748.24,1754.3,1511.84,1398.2,1258.01,1211.28,1257.54,1348.31,1441.34,1487.76,1461.56,1381.86,1294.12,1241.7,1229.47,1208.95,951.199,951.199
0.000187944	-18871818.23	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4067.1,4067.1,1672.44,1846.68,1561.37,1430.29,1244.62,1178.93,1230.74,1339.91,1454.19,1510.27,1473.3,1368.83,1256.9,1191.71,1177.53,1155.88,866.419,866.419
0.000193325	-18869449.31	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4193.76,4193.76,1578.78,1931.8,1610.17,1466.8,1237.03,1153.3,1209.26,1334.39,1467.86,1532.98,1486.17,1359.06,1225.63,1149.55,1133.99,1112.15,797.05,797.05
0.000198899	-18867249.06	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4272.56,4272.56,1479.99,2010.93,1656.71,1504.78,1232.41,1131.77,1190.98,1330.11,1481.01,1554.66,1499.04,1351.42,1198.94,1113.58,1097.07,1075.61,738.088,738.088
0.000204631	-18865179.93	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4328.31,4328.31,1382.29,2085.5,1700.66,1542.92,1229.5,1113.15,1175,1326.47,1493.18,1574.8,1511.34,1345.21,1175.87,1082.59,1065.43,1044.75,686.513,686.513
0.000210497	-18863216.39	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4371.86,4371.86,1288.81,2156.57,1742.11,1580.57,1227.68,1096.82,1160.88,1323.3,1504.29,1593.26,1522.79,1339.99,1155.72,1055.67,1038.11,1018.49,640.359,640.359
0.00021648	-18861340.04	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4407.4,4407.4,1201.15,2225.08,1781.23,1617.37,1226.62,1082.43,1148.4,1320.56,1514.41,1610.06,1533.26,1335.44,1137.96,1032.11,1014.36,996.033,598.274,598.274
0.000222567	-18859537.32	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4436.79,4436.79,1120.07,2291.64,1818.26,1653.04,1226.1,1069.72,1137.43,1318.28,1523.69,1625.28,1542.72,1331.36,1122.16,1011.37,993.595,976.77,559.285,559.285
0.000228748	-18857798.12	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4460.81,4460.81,1045.94,2356.72,1853.31,1687.4,1225.96,1058.51,1127.84,1316.5,1532.25,1639.07,1551.18,1327.6,1108.01,992.994,975.363,960.247,522.668,522.668
0.000235015	-18856114.97	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4479.83,4479.83,978.699,2420.68,1886.49,1720.28,1226.09,1048.61,1119.52,1315.25,1540.25,1651.56,1558.68,1324.05,1095.24,976.639,959.301,946.116,487.867,487.867
0.000241363	-18854482.47	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4494.53,4494.53,918.29,2483.78,1917.95,1751.56,1226.39,1039.9,1112.4,1314.54,1547.79,1662.88,1565.28,1320.64,1083.65,962.018,945.122,934.111,454.45,454.45
0.000247789	-18852896.99	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4505.64,4505.64,864.441,2546.23,1947.76,1781.16,1226.78,1032.25,1106.37,1314.37,1554.96,1673.16,1571.05,1317.32,1073.08,948.901,932.599,924.037,422.078,422.078
0.000254291	-18851356.48	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4513.88,4513.88,816.789,2608.2,1976.04,1809.01,1227.19,1025.55,1101.34,1314.74,1561.86,1682.51,1576.04,1314.06,1063.38,937.099,921.552,915.755,390.489,390.489
0.00026087	-18849860.47	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4519.56,4519.56,775.062,2669.83,2002.85,1835.1,1227.6,1019.7,1097.25,1315.63,1568.53,1691.03,1580.33,1310.82,1054.46,926.463,911.843,909.183,359.491,359.491
0.000267527	-18848410.26	0,2.1366e-06,5.27957e-06,9.90296e-06,1.67041e-05,2.67086e-05,4.14255e-05,6.30744e-05,9.49203e-05,0.000141766,0.000210678,0.000312048,0.000461166,0.000680521,0.0010032,0.00147786,0.0021761,0.00320322,0.00471414,0.00693674,inf	4523.81,4523.81,738.851,2731.27,2028.27,1859.39,1227.95,1014.64,1094.02,1317.03,1575.05,1698.83,1583.98,1307.61,1046.22,916.871,903.372,904.288,328.964,328.964
