0.000169901	-18489733.55	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1390.08,1390.08,1414.75,1361.81,1315.33,1343.01,1354.83,1387.1,1430.08,1472.56,1505.76,1522.11,1515.79,1488.87,1453.98,1428.82,1418.36,1395.29,1313.55,1313.55
0.000174802	-18486449.23	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1409.12,1409.12,1461.49,1346.52,1244.43,1279.27,1279.07,1321.83,1389.07,1459.61,1515.93,1542.66,1527.5,1473.94,1407.07,1360.73,1343.24,1306.42,1177.91,1177.91
0.00017998	-18483603.93	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1445.6,1445.6,1546.05,1373.65,1221.71,1259.2,1237.62,1281.63,1364.41,1455.94,1530.58,1565.5,1541.57,1463.11,1367.49,1303.35,1281.16,1235.95,1075.38,1075.38
0.000185364	-18481012.22	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1470.52,1470.52,1635.04,1412.77,1220.36,1260.15,1212.98,1253.73,1347.23,1455.52,1545.61,1587.79,1556.01,1454.8,1333.5,1254.37,1229.08,1178.74,993.163,993.163
0.000190914	-18478606.23	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1481.99,1481.99,1717.99,1452.83,1229.66,1272.42,1197.63,1232.77,1334,1456.12,1559.58,1608.49,1569.95,1448.16,1303.95,1212.14,1184.88,1131.45,924.453,924.453
0.000196603	-18476347.28	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1485.01,1485.01,1792.66,1489.89,1244.9,1291.31,1187.99,1216.27,1323.23,1456.96,1572.11,1627.3,1583.05,1442.67,1278.02,1175.44,1146.99,1091.84,865.226,865.226
0.000202413	-18474208.31	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1484.63,1484.63,1859.37,1522.7,1263.76,1314.29,1182.14,1202.97,1314.28,1457.85,1583.19,1644.21,1595.15,1438.01,1255.07,1143.32,1114.25,1058.29,812.899,812.899
0.000208329	-18472169.06	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1484.57,1484.57,1919.27,1551.03,1284.99,1339.84,1178.94,1192.11,1306.81,1458.78,1593.01,1659.36,1606.22,1433.93,1234.62,1115.03,1085.76,1029.63,765.718,765.718
0.00021434	-18470213.96	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1487.05,1487.05,1973.43,1575.07,1307.85,1366.93,1177.66,1183.21,1300.63,1459.81,1601.75,1672.9,1616.27,1430.27,1216.26,1089.95,1060.8,1004.99,722.438,722.438
0.000220437	-18468330.88	0,2.07786e-06,5.13443e-06,9.63072e-06,1.62448e-05,2.59744e-05,4.02867e-05,6.13404e-05,9.23109e-05,0.000137869,0.000204886,0.00030347,0.000448488,0.000661813,0.000975618,0.00143723,0.00211628,0.00311516,0.00458455,0.00674604,inf	1493.25,1493.25,2022.83,1595.19,1331.86,1394.87,1177.78,1175.95,1295.62,1461.01,1609.58,1685,1625.34,1426.9,1199.68,1067.6,1038.82,983.696,682.136,682.136
