4.6694e-05	-880259.44	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	3495.63,3495.63,5649.18,6374.53,6476.76,6338.29,6190.65,6089.23,6048.05,5987.72,5803.44,5499.29,5095.13,4623.98,4155.78,3731.09,3286.65,2681.65,518.915,518.915
5.29086e-05	-874744.91	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	2224.15,2224.15,5508.05,6755.11,6867.26,6575.87,6318.57,6176.55,6149.92,6074.25,5750.68,5197.92,4480.93,3706.72,3009.45,2428.01,1891.45,1317.72,287.543,287.543
6.01876e-05	-871772.31	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	1513.38,1513.38,5502.65,7137.92,7184.83,6731.01,6392.27,6251.48,6279.61,6229.23,5815.69,5074.86,4132.69,3188.68,2424.9,1864.92,1425.54,1008.79,198.079,198.079
6.79909e-05	-870479.27	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	1088.14,1088.14,5585.91,7506.32,7427.77,6808.02,6409.24,6295.37,6401.33,6406.2,5949.17,5075.8,3970.92,2920.98,2136.85,1618.59,1264.89,955.634,149.596,149.596
7.60373e-05	-869833.84	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	821.003,821.003,5740.11,7862.97,7610.02,6824.95,6380.15,6303.74,6492.55,6565.49,6096.9,5131.66,3903.67,2776.52,1981.89,1499.64,1216.51,1003.47,115.03,115.03
8.42002e-05	-869508.20	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	646.237,646.237,5953.74,8211.54,7746.44,6801.23,6320.52,6283.6,6549.71,6691.04,6229.39,5200.99,3878.07,2690.94,1888.76,1436.28,1215.64,1111.61,89.6013,89.6013
9.24086e-05	-869420.76	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	527.792,527.792,6216.82,8552.74,7848.8,6753.04,6244.92,6245.8,6579.26,6782.59,6336.68,5264.76,3867.95,2633.25,1825.07,1397.19,1233.12,1263.72,70.4916,70.4916
0.00010061	-869515.50	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	445.145,445.145,6520.65,8885.26,7925.49,6691.91,6164.08,6199.91,6590.18,6846.82,6419.74,5317.55,3862.83,2590.03,1777.05,1369.88,1258.09,1459.59,55.9104,55.9104
0.000108718	-869695.50	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	386.015,386.015,6856.43,9204.8,7980.45,6623.76,6083.21,6150.89,6588.12,6889.04,6480.64,5357.06,3856.87,2553.71,1737.21,1347.79,1284.1,1700.71,44.5771,44.5771
0.000116634	-869892.42	0,4.77027e-06,1.09007e-05,1.87792e-05,2.8904e-05,4.19159e-05,5.86378e-05,8.01278e-05,0.000107745,0.000143238,0.00018885,0.000247468,0.0003228,0.000419612,0.000544029,0.000703921,0.000909404,0.00117348,0.00151285,0.00194898,inf	342.797,342.797,7215.77,9506.42,8015.69,6551.53,6004.45,6100.84,6576.09,6912.38,6520.41,5381.21,3845.54,2518.96,1700.81,1327.14,1306.89,1982.18,35.6383,35.6383
