8.88458e-05	-1086453.54	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	816.515,816.515,1566.35,2122.17,2544.98,2842.6,3056.17,3169.74,3194.51,3152.83,3061.26,2940.61,2822.66,2728.81,2654.91,2566.19,2423.15,2230.4,2219.65,2219.65
9.46229e-05	-1085724.81	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	285.326,285.326,1008.67,1735.67,2352.57,2806.2,3144.17,3324.27,3354.77,3271.19,3099.8,2878.15,2667.4,2507.16,2389.2,2257.2,2064.89,1843.98,1750.99,1750.99
0.000100598	-1085180.39	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	115.137,115.137,725.313,1517.81,2247.83,2799.38,3220.65,3444.87,3474.44,3354.08,3115.42,2810.15,2526.83,2319.88,2175.65,2022.92,1815.72,1601.97,1364.09,1364.09
0.00010675	-1084696.59	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	51.7208,51.7208,562.484,1382.98,2186.8,2804.28,3284,3538.06,3563.12,3411.04,3115.72,2741.12,2401.03,2161.21,2001.31,1839.17,1630.51,1432.99,968.792,968.792
0.000113108	-1084228.30	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	25.3838,25.3838,461.952,1296.61,2152.34,2815.94,3337.55,3611.35,3629.48,3449.7,3106.24,2673.84,2289.19,2026.13,1856.73,1690.56,1485.05,1304.13,477.92,477.92
0.000119958	-1083705.59	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	13.4552,13.4552,397.234,1242,2136.98,2834.08,3386.36,3672.5,3681.53,3476.6,3091.1,2609.66,2189.52,1909.58,1733.62,1564.55,1359.93,1171.53,166.612,166.612
0.000127528	-1083129.20	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	7.64365,7.64365,354.64,1209.05,2134.98,2856.81,3431.32,3723.62,3721.08,3492.11,3068.82,2545.35,2097.02,1804.86,1624.16,1453.63,1253.18,1066.91,67.4387,67.4387
0.000135688	-1082664.66	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	4.57357,4.57357,326.845,1192.11,2143.16,2883.15,3473.12,3766.41,3750.44,3498.89,3042.39,2484.07,2014.83,1715.92,1535.4,1370.83,1187.42,1032.84,29.0585,29.0585
0.000144091	-1082325.88	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	2.9935,2.9935,309.958,1189.17,2162.13,2915.88,3516.67,3807.89,3778.5,3507.44,3023.51,2437.74,1954.43,1654.88,1482.19,1335.25,1187.55,1108,12.9345,12.9345
0.000152325	-1082080.48	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	2.9935,2.9935,300.829,1196.86,2189.36,2953.87,3562.65,3850.86,3810.14,3524.25,3019.16,2411.92,1919.04,1622.74,1463.25,1342.24,1245.14,1297.22,6.06151,6.06151
0.000160336	-1081879.64	0,9.52516e-06,2.17663e-05,3.74978e-05,5.77148e-05,8.36965e-05,0.000117087,0.000159997,0.000215143,0.000286013,0.000377091,0.000494138,0.000644559,0.000837871,0.0010863,0.00140557,0.00181587,0.00234317,0.00302081,0.00389168,inf	2.9935,2.9935,296.758,1210.93,2220.35,2992.78,3606.63,3890.23,3839.01,3541.36,3019.95,2396.33,1897.49,1606.96,1463.65,1373.58,1340.31,1624.03,2.9935,2.9935
