0.000253631	-18964441.76	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5042.41,5042.41,875.111,2533,1758.51,1616.73,1125.31,993.547,1098.28,1326.31,1573.43,1674.9,1551.22,1299.9,1069.67,951.66,951.515,945.516,770.975,770.975
0.000260087	-18962902.88	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5044,5044,827.852,2592.4,1780.68,1639.82,1126.71,989.141,1095.29,1328.34,1580.95,1683.15,1554.46,1296.06,1060.26,939.96,939.906,934.236,752.566,752.566
0.000266592	-18961393.72	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5043.33,5043.33,786.403,2651.01,1801.56,1661.46,1128.23,985.459,1093.06,1330.79,1588.24,1690.66,1557.13,1292.27,1051.48,929.165,929.216,923.888,735.116,735.116
0.000273142	-18959912.25	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5041.15,5041.15,750.506,2708.88,1821.2,1681.64,1129.8,982.423,1091.54,1333.63,1595.32,1697.51,1559.28,1288.53,1043.24,919.166,919.335,914.366,718.506,718.506
0.000279734	-18958456.75	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5037.59,5037.59,719.773,2766.04,1839.65,1700.39,1131.39,979.961,1090.67,1336.86,1602.24,1703.76,1560.95,1284.81,1035.5,909.869,910.17,905.577,702.636,702.636
0.000286367	-18957025.73	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5033.53,5033.53,693.921,2822.53,1856.93,1717.74,1132.97,978.017,1090.38,1340.44,1609.01,1709.48,1562.2,1281.11,1028.18,901.196,901.642,897.442,687.418,687.418
0.000293037	-18955617.86	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5029.17,5029.17,672.698,2878.37,1873.1,1733.74,1134.53,976.537,1090.63,1344.35,1615.67,1714.7,1563.05,1277.43,1021.24,893.077,893.683,889.895,672.778,672.778
0.000299744	-18954232.03	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5024.96,5024.96,655.825,2933.5,1888.19,1748.44,1136.04,975.483,1091.38,1348.58,1622.22,1719.49,1563.56,1273.76,1014.64,885.455,886.234,882.879,658.651,658.651
0.000306485	-18952867.18	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5021.23,5021.23,643.063,2987.88,1902.25,1761.89,1137.49,974.81,1092.59,1353.1,1628.67,1723.88,1563.75,1270.1,1008.35,878.279,879.245,876.342,644.983,644.983
0.00031326	-18951522.40	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5018.28,5018.28,634.247,3041.45,1915.31,1774.18,1138.88,974.489,1094.22,1357.88,1635.04,1727.91,1563.65,1266.45,1002.34,871.505,872.671,870.242,631.722,631.722
0.000320066	-18950196.84	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5016.43,5016.43,629.198,3094.12,1927.43,1785.36,1140.21,974.49,1096.23,1362.92,1641.32,1731.61,1563.3,1262.82,996.582,865.095,866.475,864.542,618.827,618.827
0.000326903	-18948889.73	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5015.43,5015.43,627.805,3145.73,1938.62,1795.49,1141.47,974.786,1098.6,1368.18,1647.54,1735.01,1562.71,1259.19,991.054,859.016,860.623,859.207,606.258,606.258
0.00033377	-18947600.36	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5015.85,5015.85,629.999,3196.23,1948.92,1804.66,1142.67,975.353,1101.3,1373.66,1653.68,1738.13,1561.91,1255.58,985.737,853.238,855.085,854.21,593.982,593.982
0.000340666	-18946328.05	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5017.69,5017.69,635.716,3245.42,1958.37,1812.93,1143.81,976.173,1104.31,1379.33,1659.75,1741,1560.92,1251.98,980.613,847.737,849.836,849.525,581.967,581.967
0.00034759	-18945072.20	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5020.73,5020.73,644.892,3293.14,1967.01,1820.35,1144.9,977.227,1107.6,1385.17,1665.75,1743.63,1559.77,1248.39,975.67,842.49,844.854,845.131,570.187,570.187
0.000354543	-18943832.22	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5025.17,5025.17,657.527,3339.27,1974.9,1827.01,1145.94,978.5,1111.16,1391.18,1671.69,1746.05,1558.46,1244.83,970.892,837.477,840.118,841.007,558.616,558.616
0.000361522	-18942607.56	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5030.93,5030.93,673.582,3383.68,1982.05,1832.97,1146.94,979.977,1114.96,1397.33,1677.56,1748.27,1557.01,1241.28,966.27,832.681,835.611,837.137,547.233,547.233
0.000368529	-18941397.71	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5038.06,5038.06,693.028,3426.16,1988.51,1838.27,1147.91,981.646,1118.98,1403.62,1683.37,1750.3,1555.45,1237.75,961.792,828.085,831.316,833.505,536.016,536.016
0.000375562	-18940202.19	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5046.45,5046.45,715.848,3466.62,1994.34,1843,1148.86,983.497,1123.22,1410.04,1689.11,1752.16,1553.77,1234.25,957.451,823.677,827.222,830.099,524.947,524.947
0.000382621	-18939020.52	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5055.96,5055.96,742.015,3504.92,1999.57,1847.2,1149.78,985.516,1127.66,1416.56,1694.77,1753.86,1551.99,1230.77,953.237,819.443,823.314,826.907,514.01,514.01
0.000389707	-18937852.27	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5066.32,5066.32,771.473,3540.94,2004.23,1850.92,1150.7,987.697,1132.29,1423.18,1700.38,1755.42,1550.13,1227.31,949.144,815.374,819.582,823.918,503.188,503.188
0.000396819	-18936697.05	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5077.56,5077.56,804.165,3574.67,2008.4,1854.21,1151.61,990.031,1137.08,1429.88,1705.91,1756.83,1548.19,1223.88,945.165,811.458,816.017,821.125,492.466,492.466
0.000403957	-18935554.48	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5089.56,5089.56,839.998,3606.01,2012.08,1857.11,1152.52,992.511,1142.04,1436.67,1711.38,1758.12,1546.18,1220.48,941.295,807.689,812.61,818.519,481.832,481.832
0.000411121	-18934424.18	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5101.98,5101.98,878.849,3634.97,2015.33,1859.68,1153.44,995.128,1147.16,1443.52,1716.77,1759.28,1544.11,1217.11,937.528,804.056,809.354,816.094,471.274,471.274
0.000418312	-18933305.83	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5114.85,5114.85,920.573,3661.56,2018.19,1861.94,1154.38,997.877,1152.41,1450.44,1722.1,1760.33,1541.99,1213.76,933.861,800.555,806.241,813.845,460.779,460.779
0.000425529	-18932199.11	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5128.02,5128.02,965.001,3685.83,2020.7,1863.95,1155.34,1000.75,1157.79,1457.4,1727.35,1761.28,1539.82,1210.45,930.287,797.177,803.267,811.768,450.337,450.337
0.000432773	-18931103.75	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5141.39,5141.39,1011.91,3707.85,2022.9,1865.72,1156.32,1003.75,1163.3,1464.42,1732.53,1762.12,1537.6,1207.17,926.806,793.92,800.427,809.859,439.938,439.938
0.000440043	-18930019.48	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5154.82,5154.82,1061.06,3727.72,2024.81,1867.28,1157.34,1006.86,1168.92,1471.47,1737.64,1762.87,1535.35,1203.92,923.411,790.775,797.715,808.115,429.574,429.574
0.000447342	-18928946.06	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5168.37,5168.37,1112.2,3745.55,2026.47,1868.68,1158.39,1010.08,1174.65,1478.55,1742.68,1763.53,1533.07,1200.71,920.102,787.741,795.13,806.535,419.236,419.236
0.000454668	-18927883.26	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5181.95,5181.95,1165.12,3761.51,2027.93,1869.92,1159.47,1013.4,1180.49,1485.65,1747.65,1764.11,1530.77,1197.53,916.875,784.813,792.666,805.118,408.915,408.915
0.000462023	-18926830.93	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5195.57,5195.57,1219.51,3775.71,2029.18,1871.02,1160.59,1016.83,1186.42,1492.78,1752.54,1764.6,1528.44,1194.38,913.728,781.987,790.323,803.863,398.607,398.607
0.000469407	-18925788.87	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5209.37,5209.37,1275.07,3788.35,2030.26,1872.02,1161.76,1020.35,1192.44,1499.92,1757.36,1765.03,1526.09,1191.27,910.658,779.261,788.098,802.773,388.303,388.303
0.000476821	-18924756.96	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5223.34,5223.34,1331.57,3799.58,2031.2,1872.91,1162.97,1023.97,1198.54,1507.07,1762.11,1765.38,1523.73,1188.2,907.664,776.633,785.99,801.847,377.999,377.999
0.000484267	-18923735.10	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5237.54,5237.54,1388.71,3809.59,2032.01,1873.71,1164.23,1027.67,1204.72,1514.22,1766.79,1765.67,1521.36,1185.16,904.745,774.099,783.999,801.089,367.69,367.69
0.000491745	-18922723.21	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5252.1,5252.1,1446.25,3818.48,2032.7,1874.44,1165.53,1031.46,1210.98,1521.37,1771.39,1765.9,1518.98,1182.17,901.898,771.659,782.124,800.503,357.372,357.372
0.000499256	-18921721.26	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5267.02,5267.02,1503.95,3826.45,2033.3,1875.1,1166.89,1035.34,1217.3,1528.53,1775.93,1766.07,1516.59,1179.21,899.124,769.311,780.365,800.092,347.044,347.044
0.000506802	-18920729.22	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5282.43,5282.43,1561.59,3833.67,2033.8,1875.71,1168.3,1039.29,1223.69,1535.67,1780.39,1766.18,1514.2,1176.28,896.42,767.055,778.723,799.863,336.702,336.702
0.000514385	-18919747.21	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5298.57,5298.57,1618.99,3840.22,2034.22,1876.26,1169.76,1043.32,1230.14,1542.8,1784.78,1766.24,1511.81,1173.4,893.786,764.889,777.2,799.821,326.346,326.346
0.000522006	-18918775.31	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5315.31,5315.31,1675.94,3846.27,2034.57,1876.77,1171.27,1047.42,1236.64,1549.92,1789.1,1766.25,1509.42,1170.56,891.221,762.813,775.797,799.975,315.977,315.977
0.000529667	-18917813.69	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5332.9,5332.9,1732.26,3851.88,2034.86,1877.23,1172.83,1051.6,1243.2,1557.03,1793.35,1766.21,1507.03,1167.76,888.726,760.827,774.517,800.335,305.598,305.598
0.000537371	-18916862.63	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5351.33,5351.33,1787.83,3857.21,2035.1,1877.67,1174.45,1055.85,1249.81,1564.11,1797.54,1766.13,1504.65,1164.99,886.299,758.931,773.363,800.91,295.212,295.212
0.000545119	-18915922.47	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5370.64,5370.64,1842.53,3862.32,2035.28,1878.06,1176.12,1060.17,1256.46,1571.18,1801.65,1766.01,1502.27,1162.27,883.94,757.126,772.338,801.712,284.825,284.825
0.000552914	-18914993.66	0,2.12947e-06,5.26197e-06,9.86993e-06,1.66483e-05,2.66195e-05,4.12873e-05,6.2864e-05,9.46037e-05,0.000141294,0.000209975,0.000311007,0.000459628,0.000678251,0.000999851,0.00147293,0.00216884,0.00319254,0.00469842,0.0069136,inf	5390.99,5390.99,1896.23,3867.32,2035.41,1878.44,1177.85,1064.56,1263.17,1578.22,1805.7,1765.85,1499.9,1159.59,881.649,755.413,771.446,802.757,274.445,274.445
