6.91464e-05	-5809814.25	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	3844.7,3844.7,5177.56,4893.4,4344.93,4028.8,3892.48,3912.09,3950.32,3949.9,3904.1,3810.54,3670.9,3510.22,3359.2,3227.56,3089.55,2900.3,2719.97,2719.97
6.97679e-05	-5804492.72	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	3249.03,3249.03,5990.13,5550.71,4585.65,4083.62,3895.96,3989.63,4118.17,4167.43,4118.67,3963.8,3707.34,3407.71,3131.36,2901.43,2683.72,2424.59,2151.21,2151.21
7.06847e-05	-5800051.92	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	2563.41,2563.41,6477,5948.17,4641.13,4007.24,3792.31,3968.11,4202.06,4325.34,4300.61,4107.69,3751.32,3328.7,2946.12,2640.87,2375.41,2093.71,1739.36,1739.36
7.18804e-05	-5796280.29	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	1985.72,1985.72,6853.25,6260.57,4643.2,3894.67,3651.99,3899.85,4236.66,4443.49,4459.73,4246.5,3804.11,3271.34,2797.32,2432.93,2137.67,1853.57,1402.52,1402.52
7.33311e-05	-5792991.73	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	1533.25,1533.25,7196.54,6554.93,4642.44,3783.49,3505.91,3810.98,4240.73,4532.44,4599.94,4380.37,3864.17,3232.41,2678.88,2267.06,1952.47,1674.79,1098.02,1098.02
7.50397e-05	-5790001.77	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	1184.74,1184.74,7527.71,6852.98,4656.44,3687.42,3367.54,3715.49,4225.97,4599.36,4723.73,4508.79,3929.78,3209.11,2586,2135.56,1808.09,1540.26,801.903,801.903
7.7109e-05	-5787164.99	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	917.405,917.405,7852.42,7162.17,4691.83,3611.42,3243.44,3622.38,4201.65,4651.44,4835.14,4633.2,4001.08,3200.54,2516.27,2034.15,1698.23,1438.86,522.277,522.277
7.97479e-05	-5784719.97	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	713.688,713.688,8178.56,7487.79,4751.3,3556.86,3136.89,3537.71,4175.47,4695.97,4939.62,4756.96,4080.14,3207.95,2470.05,1962.58,1622.8,1369.24,321.428,321.428
8.29171e-05	-5783966.72	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	559.381,559.381,8511.03,7825.7,4829.53,3518.42,3045.24,3460.9,4147.79,4732.5,5034.75,4875.94,4162.81,3228.28,2445.22,1920.01,1584.64,1349.24,211.917,211.917
8.63568e-05	-5785374.55	0,8.64201e-07,2.13546e-06,4.0055e-06,6.75638e-06,1.0803e-05,1.67556e-05,2.5512e-05,3.83929e-05,5.7341e-05,8.5214e-05,0.000126216,0.00018653,0.000275254,0.000405768,0.000597758,0.000880178,0.00129562,0.00190675,0.00280574,inf	442.757,442.757,8848.96,8165.66,4917.95,3489.19,2964.13,3388.75,4115.48,4756.36,5112.86,4979.52,4237.99,3251.61,2432.89,1898.14,1577.23,1384.29,151.494,151.494
