7.53737e-05	-6354553.27	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	2713.79,2713.79,4214.75,4621.13,4611.04,4271.25,3903.47,3752.98,3713.3,3680.58,3605.65,3482.37,3329.52,3171.26,3029.42,2914.51,2819.94,2727.82,2449.01,2449.01
7.5927e-05	-6347682.06	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	1786.07,1786.07,4277.06,5177.12,5269.12,4712.58,4108.22,3912.71,3916.45,3920.51,3824.67,3615.19,3336.08,3044.71,2788.49,2590.28,2444.51,2326.22,1967.58,1967.58
7.68686e-05	-6342231.90	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	1117.38,1117.38,4070.33,5394.84,5603.12,4891.22,4123.12,3930.35,4013.61,4091.64,4010.02,3740.7,3354,2946.82,2595.61,2335.01,2160.43,2040.5,1659.15,1659.15
7.8168e-05	-6337850.63	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	702.792,702.792,3840.74,5513.54,5813.06,4955.98,4052.92,3877.68,4050.08,4218.89,4173.87,3864.39,3384.56,2874.63,2442.67,2133.8,1942.19,1829.55,1448.32,1448.32
7.97776e-05	-6334319.59	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	451.824,451.824,3658.11,5631.73,5992.91,4977.84,3947.99,3791.06,4049.79,4314.62,4320.15,3985.95,3425.34,2823.46,2321.7,1974.37,1772.14,1669.39,1299.02,1299.02
8.16464e-05	-6331456.86	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	297.698,297.698,3530.6,5781.93,6181.05,4987.53,3831.78,3689.19,4026.36,4385.86,4449.96,4103.24,3472.91,2788.59,2225.83,1847.11,1637.81,1545.03,1190.99,1190.99
8.37274e-05	-6329109.44	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	200.597,200.597,3449.41,5970.38,6390.45,4997.28,3715.09,3582.25,3988.44,4437.63,4563.95,4214.11,3524.02,2765.93,2149.5,1744.62,1530.29,1446.61,1111.64,1111.64
8.59797e-05	-6327153.58	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	137.866,137.866,3402.93,6193.62,6623.02,5010.87,3602.88,3475.99,3941.95,4474.1,4663.15,4317.06,3576.07,2752.15,2088.32,1661.25,1443.09,1367.37,1052.73,1052.73
8.83693e-05	-6325492.75	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	96.3266,96.3266,3381.43,6444.74,6875.91,5028.58,3497.23,3373.68,3891.14,4498.86,4748.97,4411.3,3627.07,2744.63,2038.85,1592.73,1371.48,1302.56,1008.63,1008.63
9.08682e-05	-6324053.87	0,9.44678e-07,2.33432e-06,4.37851e-06,7.38555e-06,1.1809e-05,1.83159e-05,2.78878e-05,4.19682e-05,6.26808e-05,9.31494e-05,0.000137969,0.0002039,0.000300886,0.000443555,0.000653423,0.000962143,0.00141628,0.00208432,0.00306702,inf	68.2299,68.2299,3377.68,6716.96,7144.59,5049.19,3398.76,3277.09,3838.99,4514.99,4823.08,4496.67,3675.72,2741.38,1998.45,1535.79,1311.92,1248.74,975.398,975.398
