0.000169833	-18672194.05	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1570.77,1570.77,1892.51,1816.85,1597.07,1402.63,1328.45,1340.69,1378.78,1427.64,1470.71,1492.37,1486.09,1458.24,1425.41,1406.57,1407.62,1418.87,1428.65,1428.65
0.000174481	-18668323.35	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1501.61,1501.61,2202.93,2126.06,1726.12,1369.73,1235.99,1253.11,1314.22,1396.47,1469.87,1504.05,1485.71,1428.12,1364.17,1328.54,1330.31,1349.9,1366.04,1366.04
0.0001796	-18665246.94	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1376.24,1376.24,2425.19,2399.8,1854.84,1359.29,1177.85,1198.07,1275.56,1384.02,1482.19,1525.61,1494.04,1407.74,1315.55,1265.26,1267.58,1293.55,1313.82,1313.82
0.000185035	-18662533.37	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1247.17,1247.17,2576.67,2631.37,1971.72,1355.43,1135.86,1158.74,1248.82,1379.12,1498.86,1550.27,1505.99,1393.1,1275.7,1212.74,1215.45,1246.38,1269.23,1269.23
0.0001907	-18660046.38	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1138.25,1138.25,2680.24,2825.47,2075.1,1353.07,1102.98,1128.33,1228.35,1377.27,1516.21,1574.98,1519.12,1382.04,1242.32,1168.39,1171.35,1206.16,1230.47,1230.47
0.000196542	-18657724.36	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1056.06,1056.06,2754.12,2989.57,2166.35,1350.76,1076.2,1103.82,1211.76,1376.66,1532.77,1598.43,1532.22,1373.31,1213.87,1130.44,1133.52,1171.35,1196.28,1196.28
0.000202528	-18655530.99	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	1000.28,1000.28,2810.39,3130.56,2247.36,1348.14,1054.05,1083.71,1197.96,1376.63,1548.06,1620.1,1544.67,1366.16,1189.29,1097.6,1100.66,1140.85,1165.76,1165.76
0.000208633	-18653441.69	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	967.881,967.881,2856.17,3253.86,2319.74,1345.2,1035.63,1067.13,1186.4,1376.95,1562,1639.86,1556.22,1360.11,1167.8,1068.91,1071.85,1113.86,1138.24,1138.24
0.00021484	-18651438.73	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	955.718,955.718,2895.65,3363.52,2384.67,1341.95,1020.32,1053.49,1176.77,1377.57,1574.68,1657.77,1566.76,1354.82,1148.83,1043.63,1046.34,1089.75,1113.2,1113.2
0.000221135	-18649508.82	0,2.08482e-06,5.15164e-06,9.66299e-06,1.62993e-05,2.60614e-05,4.04217e-05,6.15459e-05,9.26202e-05,0.000138331,0.000205573,0.000304486,0.000449991,0.00066403,0.000978887,0.00144205,0.00212337,0.0031256,0.00459991,0.00676865,inf	961.286,961.286,2931,3462.48,2443.02,1338.39,1007.66,1042.37,1168.82,1378.5,1586.27,1673.94,1576.25,1350.09,1131.94,1021.19,1023.6,1068.03,1090.24,1090.24
