4.89789e-05	-907577.96	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	3153.47,3153.47,5212.42,5899.6,5958.78,5839.92,5765.92,5755.89,5782.77,5747.47,5564.5,5234.5,4794.51,4296.55,3813.52,3367.04,2907.8,2418.97,596.742,596.742
5.50643e-05	-901999.92	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	1954.45,1954.45,5062.67,6236.04,6249.76,5982.76,5849.21,5861.34,5949.47,5914.19,5585.52,4982.24,4213.97,3428.62,2757.23,2206.41,1707.62,1222.44,232.949,232.949
6.24739e-05	-898516.77	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	1301.34,1301.34,5062.79,6602.2,6495.17,6069.51,5893.5,5952.6,6129.44,6129.1,5698.47,4881.51,3878.81,2941.49,2228.67,1716.85,1320.58,977.025,114.945,114.945
7.03703e-05	-897555.52	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	917.498,917.498,5153.43,6963.38,6676.45,6091.93,5887.79,6006.53,6284.69,6345.11,5858.46,4887.56,3718.58,2693.22,1979.11,1522.17,1225.65,1025.31,67.7383,67.7383
7.83001e-05	-897910.04	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	677.922,677.922,5305.09,7305.77,6796.1,6060.76,5838.3,6017.07,6392.77,6523.09,6012.78,4932.53,3640.93,2556.09,1846.81,1434.9,1224.61,1210.56,46.9347,46.9347
8.60535e-05	-898295.04	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	521.069,521.069,5505.26,7632.84,6872.75,5999.27,5765.26,5998.79,6460.47,6658.88,6144.37,4986.47,3602.02,2472.95,1767.53,1390.36,1255.49,1502.03,30.328,30.328
9.38869e-05	-899009.17	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	413.842,413.842,5743.12,7945.06,6918.19,5920.96,5680.1,5960.57,6492.37,6747.36,6233.63,5016.19,3558.89,2395.66,1692.25,1339.38,1262.57,1839.79,18.9643,18.9643
0.000101693	-899900.09	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	337.188,337.188,5992.17,8213.92,6918.44,5817.92,5576.01,5895.55,6479.84,6774.08,6256.42,4989.21,3477.18,2293.95,1596.96,1262.56,1221.37,2110.11,12.6743,12.6743
0.000109261	-900587.38	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	281.247,281.247,6253.06,8447.22,6890.05,5706.63,5469.45,5822.72,6447.07,6768.72,6244.49,4935.88,3383.59,2191.18,1505.03,1188.43,1175.42,2408.06,7.47582,7.47582
0.000116103	-901384.91	0,5.05731e-06,1.15566e-05,1.99092e-05,3.06433e-05,4.44381e-05,6.21662e-05,8.49493e-05,0.000114229,0.000151857,0.000200214,0.000262359,0.000342224,0.000444862,0.000576765,0.000746278,0.000964125,0.00124409,0.00160388,0.00206626,inf	239.585,239.585,6521.3,8640.72,6835.47,5589.38,5362.21,5745.2,6400.43,6741.32,6209.53,4866.95,3286.44,2093.86,1423.03,1126,1141.31,2792.72,5.63808,5.63808
