0.000165549	-18496128.35	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	1435.32,1435.32,1829.15,1896.38,1740.8,1540.64,1442.53,1435.67,1457.65,1489.97,1521.61,1538.96,1533.32,1508.94,1479.84,1460.58,1446.98,1399.66,1282.99,1282.99
0.000170392	-18492326.48	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	1252.6,1252.6,2017.36,2209.41,1930.84,1559.74,1385.17,1373.59,1410.35,1465.59,1520.23,1548.35,1532.84,1482.57,1425.56,1389.21,1365.81,1290.52,1122.05,1122.05
0.000175648	-18489120.78	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	1067.42,1067.42,2127.49,2471.3,2099.3,1581.25,1346.61,1333.27,1381.77,1455.49,1529.23,1565.68,1539.46,1464.17,1381.5,1330.3,1299.77,1206.98,1008.22,1008.22
0.000181198	-18486241.10	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	910.246,910.246,2187.16,2686.03,2243.59,1598.55,1316.45,1303.61,1361.98,1451.34,1541.85,1585.65,1549.16,1450.55,1344.73,1280.75,1245.03,1140.92,920.627,920.627
0.000186974	-18483585.05	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	788.055,788.055,2219.56,2863.87,2366.86,1610.96,1291.09,1280.22,1346.95,1449.75,1555.26,1605.83,1559.94,1439.97,1313.45,1238.5,1199.02,1087.45,849.421,849.421
0.000192933	-18481099.18	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	697.518,697.518,2240.03,3014.76,2473.23,1619.35,1269.24,1261.18,1334.97,1449.32,1568.24,1625.12,1570.77,1431.4,1286.41,1202.08,1159.91,1043.43,789.216,789.216
0.000199046	-18478749.38	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	633.072,633.072,2257.39,3146.28,2566.15,1624.68,1250.32,1245.58,1325.23,1449.48,1580.38,1643.08,1581.13,1424.18,1262.76,1170.39,1126.37,1006.71,736.748,736.748
0.000205291	-18476511.56	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	589.21,589.21,2276.35,3263.87,2648.12,1627.7,1233.98,1232.85,1317.33,1450.04,1591.57,1659.55,1590.75,1417.89,1241.85,1142.61,1097.39,975.779,689.892,689.892
0.000211654	-18474367.89	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	561.793,561.793,2298.99,3371.2,2720.97,1628.93,1219.95,1222.59,1311.03,1450.94,1601.85,1674.55,1599.52,1412.27,1223.18,1118.08,1072.18,949.54,647.187,647.187
0.000218123	-18472304.86	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	547.691,547.691,2326.1,3470.58,2785.87,1628.69,1207.99,1214.48,1306.16,1452.16,1611.32,1688.16,1607.41,1407.1,1206.39,1096.29,1050.14,927.173,607.583,607.583
0.000224688	-18470312.13	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	544.804,544.804,2357.77,3563.79,2843.73,1627.23,1197.86,1208.27,1302.55,1453.72,1620.09,1700.48,1614.43,1402.26,1191.18,1076.82,1030.78,908.058,570.296,570.296
0.000231343	-18468381.79	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	551.576,551.576,2393.73,3651.99,2895.21,1624.7,1189.35,1203.72,1300.1,1455.62,1628.28,1711.64,1620.63,1397.64,1177.29,1059.34,1013.74,891.724,534.722,534.722
0.000238084	-18466507.92	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	567.015,567.015,2433.39,3735.99,2940.83,1621.22,1182.28,1200.65,1298.69,1457.88,1635.97,1721.76,1626.04,1393.19,1164.55,1043.57,998.696,877.812,500.385,500.385
0.000244907	-18464686.24	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	590.337,590.337,2476.27,3816.36,2981.04,1616.92,1176.49,1198.87,1298.23,1460.49,1643.26,1730.95,1630.74,1388.85,1152.79,1029.31,985.418,866.047,466.902,466.902
0.000251813	-18462914.00	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	620.998,620.998,2521.85,3893.71,3016.23,1611.89,1171.83,1198.24,1298.61,1463.45,1650.22,1739.31,1634.77,1384.59,1141.9,1016.36,973.714,856.23,433.964,433.964
0.0002588	-18461190.07	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	658.492,658.492,2569.67,3968.39,3046.72,1606.23,1168.18,1198.62,1299.77,1466.74,1656.9,1746.94,1638.2,1380.4,1131.78,1004.6,963.441,848.217,401.329,401.329
0.000265875	-18459515.12	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	702.36,702.36,2619.32,4040.76,3072.88,1600.03,1165.44,1199.91,1301.62,1470.36,1663.36,1753.92,1641.09,1376.26,1122.33,993.898,954.494,841.923,368.823,368.823
0.000273041	-18457892.12	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	751.926,751.926,2670.54,4111.09,3094.98,1593.36,1163.52,1202.01,1304.11,1474.29,1669.64,1760.33,1643.49,1372.17,1113.51,984.177,946.804,837.317,336.354,336.354
0.00028031	-18456327.15	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	806.746,806.746,2723.22,4179.65,3113.32,1586.35,1162.33,1204.84,1307.17,1478.51,1675.79,1766.24,1645.46,1368.13,1105.26,975.371,940.338,834.426,303.94,303.94
0.000287691	-18454830.47	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	866.135,866.135,2777.31,4246.66,3128.17,1579.04,1161.82,1208.32,1310.76,1483.03,1681.82,1771.71,1647.05,1364.15,1097.55,967.437,935.098,833.343,271.751,271.751
0.000295201	-18453417.77	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	929.398,929.398,2832.96,4312.31,3139.76,1571.52,1161.94,1212.4,1314.84,1487.82,1687.76,1776.78,1648.29,1360.23,1090.34,960.348,931.117,834.243,240.143,240.143
0.000302852	-18452110.92	0,2.02663e-06,5.00785e-06,9.39328e-06,1.58443e-05,2.5334e-05,3.92935e-05,5.98281e-05,9.0035e-05,0.00013447,0.000199835,0.000295988,0.000437431,0.000645496,0.000951565,0.0014018,0.0020641,0.00303836,0.00447152,0.00657973,inf	995.86,995.86,2890.4,4376.69,3148.35,1563.86,1162.63,1217.02,1319.36,1492.86,1693.63,1781.51,1649.22,1356.36,1083.62,954.085,928.456,837.401,209.686,209.686
