9.09992e-05	-1119898.35	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	765.845,765.845,1493.28,2053.85,2493.54,2799.62,3007.03,3112.39,3132.72,3085.73,2988.91,2867.67,2754.28,2662.47,2566.82,2432.2,2301.22,2252.65,2408.96,2408.96
9.72925e-05	-1119083.60	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	257.072,257.072,936.913,1661.87,2307.66,2778.47,3105.36,3269.26,3290.56,3196.43,3015.29,2793.54,2592.02,2436.44,2286.7,2093.43,1922.78,1869.43,1994.57,1994.57
0.00010383	-1118471.56	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	99.7416,99.7416,655.994,1437.58,2207.14,2785.05,3191.31,3391.96,3407.74,3271.94,3019.84,2715.81,2446.45,2247.02,2066.91,1849.36,1670.5,1621.95,1646.92,1646.92
0.000110586	-1117931.87	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	43.1541,43.1541,495.376,1295.92,2149.28,2802.25,3263.6,3487.28,3494.18,3322.15,3010.48,2639.11,2317.62,2088.15,1891.28,1665.49,1489.66,1447.91,1327.67,1327.67
0.000117568	-1117425.58	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	20.453,20.453,396.443,1202.51,2117.49,2825.4,3325.53,3562.65,3558.49,3354.74,2992.78,2566.12,2204.55,1954.51,1748.64,1522.08,1352.86,1318.04,1000.29,1000.29
0.000124794	-1116927.85	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	10.499,10.499,332.428,1140.18,2103.47,2852.76,3380.17,3623.66,3606.87,3375,2970.25,2497.97,2105.53,1841.36,1630.86,1406.72,1244.48,1215.53,614.022,614.022
0.000132481	-1116393.64	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	5.7903,5.7903,289.742,1099.55,2103.11,2884.59,3431.08,3675.65,3644.83,3387.34,2945.47,2435.09,2018.59,1744.54,1531.48,1310.27,1152.44,1115.61,240.456,240.456
0.000141058	-1115741.01	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	3.36734,3.36734,260.936,1074.96,2113.94,2921.23,3480.7,3721.84,3675.06,3392.93,2917.62,2374.75,1939.31,1658.05,1443.03,1224.11,1068.1,1012.32,99.7684,99.7684
0.000150455	-1115160.55	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,241.66,1062.33,2132.72,2960.22,3527,3760.34,3695.73,3389.87,2884.8,2315.02,1865.69,1580.44,1365.88,1152.26,1003.73,948.732,45.0443,45.0443
0.000160369	-1114752.02	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,229.486,1060.18,2159.86,3003.44,3573.1,3795.42,3712.27,3384.78,2854.53,2263.63,1805.34,1520.04,1310.27,1107.3,975.357,946.893,21.349,21.349
0.000170278	-1114514.22	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,222.592,1066.56,2193.99,3050.27,3619.46,3829.04,3728.29,3382.66,2832.68,2226.26,1763.28,1481.56,1280.65,1092.92,986.386,1012.86,11.4831,11.4831
0.00017997	-1114324.58	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,219.5,1079.35,2233.24,3099.8,3666.57,3863.06,3746.56,3386.59,2821.79,2204.19,1739.33,1463.38,1273.68,1103.68,1029.26,1145.2,6.28821,6.28821
0.000189482	-1114154.90	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,219.107,1096.47,2275.06,3149.28,3711.43,3894.04,3762.8,3391.07,2815.09,2189.73,1725.08,1456.22,1279.03,1128.39,1092.01,1347.64,2.93383,2.93383
0.000198294	-1114072.74	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,220.403,1114.94,2314.33,3192.06,3746.43,3914.07,3769.22,3388.4,2805.01,2175.39,1712.83,1451.65,1287.26,1156.78,1162.82,1616.37,2.93383,2.93383
0.000207074	-1113635.33	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,222.821,1133.84,2350.67,3228.36,3771.49,3921.54,3761.49,3371.04,2781.26,2149.48,1690.16,1435.94,1282.18,1168.66,1210.92,1879.08,2.93383,2.93383
0.000215867	-1113251.80	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,226.604,1154.99,2388.13,3263.96,3793.79,3924.45,3747.95,3347.07,2751.1,2118.08,1662.34,1414.2,1269.17,1169.67,1241.71,2128.85,2.93383,2.93383
0.000224697	-1112903.25	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,231.672,1178.65,2427.74,3300.69,3815.98,3926.16,3732.39,3320.5,2718.33,2084.52,1632.36,1389.49,1251.65,1163.73,1259.92,2361.77,2.93383,2.93383
0.00023358	-1112578.72	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,237.856,1204.53,2469.42,3338.86,3838.82,3927.92,3716.52,3293.29,2684.95,2050.58,1601.89,1363.61,1231.75,1153.49,1269.22,2576.1,2.93383,2.93383
0.000242521	-1112271.45	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,244.992,1232.22,2512.73,3378.19,3862.32,3930.11,3701.03,3266.4,2651.97,2017.23,1571.85,1337.59,1210.79,1140.69,1272.31,2771.5,2.93383,2.93383
0.000251525	-1111977.12	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,252.952,1261.34,2557.19,3418.28,3886.26,3932.73,3686.16,3240.25,2619.91,1984.96,1542.73,1312.05,1189.57,1126.44,1271.09,2948.52,2.93383,2.93383
0.000260591	-1111692.98	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,261.631,1291.59,2602.42,3458.75,3910.36,3935.66,3671.94,3215.01,2589.01,1953.99,1514.78,1287.29,1168.57,1111.49,1266.94,3108.25,2.93383,2.93383
0.000269717	-1111417.18	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,270.96,1322.72,2648.09,3499.31,3934.38,3938.76,3658.33,3190.71,2559.33,1924.39,1488.09,1263.5,1148.08,1096.3,1260.79,3252.05,2.93383,2.93383
0.000278902	-1111148.53	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,280.889,1354.57,2693.99,3539.72,3958.13,3941.9,3645.25,3167.33,2530.89,1896.19,1462.68,1240.73,1128.25,1081.16,1253.32,3381.36,2.93383,2.93383
0.000288141	-1110886.21	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,291.387,1387.02,2739.94,3579.81,3981.45,3944.96,3632.62,3144.81,2503.63,1869.32,1438.52,1219.01,1109.17,1066.28,1244.98,3497.66,2.93383,2.93383
0.00029743	-1110629.67	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,302.429,1419.98,2785.86,3619.47,4004.25,3947.86,3620.36,3123.09,2477.52,1843.73,1415.56,1198.31,1090.87,1051.76,1236.11,3602.35,2.93383,2.93383
0.000306766	-1110378.54	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,314.005,1453.4,2831.67,3658.64,4026.47,3950.55,3608.42,3102.11,2452.47,1819.35,1393.73,1178.6,1073.34,1037.67,1226.94,3696.75,2.93383,2.93383
0.000316145	-1110132.55	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,326.109,1487.22,2877.31,3697.26,4048.06,3952.98,3596.73,3081.81,2428.42,1796.09,1372.97,1159.83,1056.58,1024.04,1217.63,3782.03,2.93383,2.93383
0.000325562	-1109891.51	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,338.741,1521.43,2922.77,3735.29,4068.99,3955.13,3585.26,3062.13,2405.3,1773.89,1353.2,1141.94,1040.55,1010.89,1208.29,3859.3,2.93383,2.93383
0.000335013	-1109655.28	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,351.899,1556,2968.03,3772.73,4089.26,3956.98,3573.97,3043.03,2383.05,1752.67,1334.36,1124.88,1025.21,998.217,1199,3929.51,2.93383,2.93383
0.000344494	-1109423.76	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,365.586,1590.89,3013.06,3809.56,4108.85,3958.51,3562.84,3024.46,2361.62,1732.36,1316.39,1108.59,1010.54,986.011,1189.81,3993.52,2.93383,2.93383
0.000354002	-1109196.84	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,379.802,1626.11,3057.87,3845.78,4127.78,3959.74,3551.85,3006.39,2340.94,1712.9,1299.22,1093.03,996.499,974.259,1180.77,4052.06,2.93383,2.93383
0.000363534	-1108974.44	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,394.553,1661.63,3102.45,3881.38,4146.05,3960.66,3540.98,2988.79,2320.98,1694.23,1282.79,1078.15,983.041,962.943,1171.9,4105.81,2.93383,2.93383
0.000373085	-1108756.50	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,409.84,1697.43,3146.79,3916.38,4163.68,3961.28,3530.22,2971.63,2301.69,1676.31,1267.07,1063.9,970.135,952.044,1163.21,4155.33,2.93383,2.93383
0.000382652	-1108542.93	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,425.665,1733.51,3190.88,3950.76,4180.66,3961.61,3519.56,2954.88,2283.04,1659.08,1251.99,1050.24,957.748,941.541,1154.72,4201.12,2.93383,2.93383
0.000392233	-1108333.67	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,442.031,1769.85,3234.73,3984.54,4197.03,3961.64,3509,2938.52,2264.97,1642.5,1237.52,1037.13,945.848,931.415,1146.42,4243.63,2.93383,2.93383
0.000401824	-1108128.64	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,458.939,1806.42,3278.32,4017.73,4212.79,3961.41,3498.53,2922.54,2247.48,1626.53,1223.61,1024.54,934.405,921.645,1138.31,4283.23,2.93383,2.93383
0.000411422	-1107927.77	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,476.389,1843.22,3321.65,4050.31,4227.96,3960.91,3488.15,2906.91,2230.51,1611.14,1210.24,1012.43,923.39,912.213,1130.41,4320.25,2.93383,2.93383
0.000421026	-1107730.99	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,494.381,1880.23,3364.72,4082.31,4242.56,3960.16,3477.85,2891.63,2214.05,1596.28,1197.36,1000.77,912.778,903.1,1122.69,4354.98,2.93383,2.93383
0.000430632	-1107538.21	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,512.916,1917.43,3407.51,4113.71,4256.6,3959.17,3467.64,2876.67,2198.07,1581.93,1184.95,989.54,902.544,894.289,1115.16,4387.67,2.93383,2.93383
0.000440238	-1107349.37	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,531.992,1954.81,3450.02,4144.53,4270.1,3957.95,3457.52,2862.04,2182.55,1568.06,1172.97,978.704,892.666,885.765,1107.81,4418.55,2.93383,2.93383
0.000449843	-1107164.38	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,551.608,1992.35,3492.23,4174.78,4283.07,3956.51,3447.48,2847.7,2167.47,1554.64,1161.41,968.242,883.124,877.51,1100.64,4447.8,2.93383,2.93383
0.000459444	-1106983.17	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,571.762,2030.03,3534.15,4204.45,4295.52,3954.87,3437.53,2833.67,2152.8,1541.65,1150.23,958.132,873.897,869.512,1093.64,4475.59,2.93383,2.93383
0.000469038	-1106805.66	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,592.449,2067.85,3575.76,4233.55,4307.48,3953.04,3427.67,2819.93,2138.54,1529.06,1139.42,948.353,864.968,861.756,1086.8,4502.08,2.93383,2.93383
0.000478626	-1106631.76	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,613.668,2105.77,3617.06,4262.09,4318.95,3951.03,3417.9,2806.46,2124.65,1516.86,1128.96,938.887,856.32,854.23,1080.12,4527.39,2.93383,2.93383
0.000488204	-1106461.40	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,635.414,2143.8,3658.04,4290.07,4329.96,3948.85,3408.22,2793.27,2111.13,1505.02,1118.81,929.717,847.938,846.921,1073.59,4551.63,2.93383,2.93383
0.000497771	-1106294.49	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,657.684,2181.91,3698.69,4317.49,4340.52,3946.51,3398.64,2780.34,2097.96,1493.53,1108.98,920.825,839.808,839.82,1067.21,4574.9,2.93383,2.93383
0.000507326	-1106130.97	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,680.473,2220.09,3739,4344.36,4350.63,3944.01,3389.14,2767.67,2085.13,1482.38,1099.44,912.198,831.916,832.915,1060.96,4597.3,2.93383,2.93383
0.000516868	-1105970.75	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,703.774,2258.32,3778.96,4370.68,4360.32,3941.38,3379.74,2755.25,2072.62,1471.53,1090.18,903.821,824.25,826.197,1054.85,4618.9,2.93383,2.93383
0.000526395	-1105813.74	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,727.581,2296.59,3818.58,4396.47,4369.6,3938.61,3370.44,2743.08,2060.43,1460.98,1081.18,895.68,816.797,819.657,1048.87,4639.78,2.93383,2.93383
0.000535906	-1105659.89	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,751.89,2334.89,3857.84,4421.72,4378.47,3935.72,3361.24,2731.14,2048.53,1450.72,1072.42,887.765,809.549,813.286,1043.02,4659.99,2.93383,2.93383
0.000545401	-1105509.11	0,9.71887e-06,2.22089e-05,3.82603e-05,5.88886e-05,8.53987e-05,0.000119468,0.000163251,0.000219519,0.00029183,0.00038476,0.000504187,0.000657668,0.000854911,0.00110839,0.00143416,0.0018528,0.00239082,0.00308225,0.00397082,inf	2.93383,2.93383,776.698,2373.21,3896.75,4446.45,4386.97,3932.72,3352.14,2719.44,2036.92,1440.73,1063.91,880.064,802.494,807.076,1037.28,4679.59,2.93383,2.93383
