0.000168844	-18325461.18	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	1048.2,1048.2,1486.99,1763.9,1650.53,1452.58,1365.37,1369.68,1399.11,1439.6,1476.18,1494.56,1488.77,1464.43,1436.8,1420.46,1414.32,1395.05,1299.04,1299.04
0.000172935	-18321926.43	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	767.129,767.129,1472.76,2045.7,1832.84,1451.26,1291.51,1296.09,1343.24,1411.63,1474.09,1502.85,1485.93,1434.99,1380.23,1348.89,1338.3,1307.77,1164.82,1164.82
0.000177479	-18319100.82	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	578.095,578.095,1438.82,2307.31,2011.74,1462.35,1244.15,1249.55,1309.79,1400.57,1484.48,1520.96,1491.83,1414.86,1334.89,1290.24,1276.43,1239,1068.37,1068.37
0.000182333	-18316615.10	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	448.784,448.784,1390.25,2535.7,2173.03,1472.58,1208.16,1215.53,1286.35,1396.24,1499.17,1542.49,1501.66,1400.32,1297.46,1241.16,1225.02,1183.23,994.035,994.035
0.000187417	-18314347.70	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	360.514,360.514,1337.22,2732.92,2314.75,1478.96,1178.29,1188.45,1268.02,1394.54,1514.7,1564.53,1513.03,1389.34,1265.91,1199.47,1181.65,1137.05,934.047,934.047
0.00019268	-18312240.76	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	300.432,300.432,1287.06,2905.31,2438.9,1481.57,1152.66,1166.03,1252.82,1393.87,1529.66,1585.75,1524.73,1380.71,1238.87,1163.61,1144.6,1098.21,884.019,884.019
0.000198091	-18310259.00	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	259.958,259.958,1243.61,3059.34,2548.23,1481.25,1130.48,1147.21,1239.92,1393.62,1543.54,1605.58,1536.12,1373.68,1215.4,1132.48,1112.63,1065.11,841.235,841.235
0.000203625	-18308378.07	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	233.328,233.328,1208.41,3200.08,2645.07,1478.71,1111.31,1131.38,1228.9,1393.61,1556.22,1623.83,1546.86,1367.78,1194.8,1105.21,1084.79,1036.6,803.902,803.902
0.000209266	-18306580.13	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	216.759,216.759,1181.61,3331.23,2731.19,1474.54,1094.82,1118.14,1219.54,1393.81,1567.76,1640.48,1556.8,1362.65,1176.54,1081.14,1060.37,1011.83,770.783,770.783
0.000214999	-18304851.79	0,2.07876e-06,5.13665e-06,9.63488e-06,1.62519e-05,2.59856e-05,4.03041e-05,6.13669e-05,9.23507e-05,0.000137929,0.000204975,0.000303601,0.000448682,0.000662099,0.000976039,0.00143785,0.00211719,0.00311651,0.00458653,0.00674896,inf	207.836,207.836,1162.77,3455.35,2807.87,1469.09,1080.71,1107.17,1211.67,1394.26,1578.28,1655.6,1565.87,1358.09,1160.22,1059.76,1038.8,990.155,740.987,740.987
