8.97724e-05	-1087350.26	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	837.555,837.555,1588.1,2127.39,2537.41,2825.14,3027.75,3143,3176.08,3139.04,3048.27,2927.26,2813.49,2739.01,2707.33,2670.66,2627.6,2728.54,3192.47,3192.47
9.61379e-05	-1086665.83	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	302.571,302.571,1043.93,1752.06,2350.14,2787.84,3104.64,3285.56,3329.82,3253.68,3083.22,2861.04,2658.08,2530.83,2481.23,2428.76,2372.28,2540.87,3343.44,3343.44
0.00010269	-1086155.96	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	126.948,126.948,768.67,1543.57,2251.54,2783.17,3174.13,3397.24,3444.05,3332.4,3094.12,2788.18,2515.81,2351.57,2292.34,2234.92,2178.92,2396.14,3445.45,3445.45
0.000109406	-1085706.42	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	59.6184,59.6184,611.586,1416.69,2196.87,2791.83,3233.27,3483.97,3528.45,3385.14,3089.13,2713.74,2387.39,2197.37,2133.33,2076.4,2027.1,2280.74,3507.95,3507.95
0.000116295	-1085287.44	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	30.7342,30.7342,515.662,1336.96,2168.49,2807.88,3284.29,3552.56,3591.42,3419.72,3074.17,2640.92,2272.55,2064.62,1998.48,1944.62,1904.47,2186.14,3539.24,3539.24
0.000123366	-1084887.61	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	17.1654,17.1654,454.843,1287.21,2157.53,2828.84,3329.51,3608.14,3639.03,3441.59,3053.14,2571.45,2170.31,1949.99,1883.27,1833.51,1803.14,2106.8,3546.52,3546.52
0.000130622	-1084501.60	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	10.285,10.285,415.749,1257.74,2158.75,2853.32,3370.6,3654.25,3675.45,3454.42,3028.5,2506.09,2079.36,1850.57,1784.04,1738.65,1717.82,2039,3535.8,3535.8
0.000138064	-1084126.48	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	6.55719,6.55719,390.934,1242.57,2168.8,2880.41,3408.65,3693.29,3703.5,3460.68,3001.82,2445.04,1998.36,1763.87,1697.91,1656.75,1644.84,1980.15,3511.96,3511.96
0.000145687	-1083760.50	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	4.36427,4.36427,375.974,1237.88,2185.4,2909.41,3444.36,3726.88,3725.15,3462.05,2974.05,2388.22,1926,1687.8,1622.58,1585.35,1581.57,1928.39,3478.83,3478.83
0.000153486	-1083402.52	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	3.05102,3.05102,368.127,1241.03,2206.94,2939.86,3478.21,3756.15,3741.76,3459.7,2945.8,2335.36,1861.13,1620.65,1556.21,1522.52,1526.08,1882.38,3439.35,3439.35
0.000161454	-1083051.77	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,365.596,1250.23,2232.27,2971.36,3510.54,3781.92,3754.34,3454.44,2917.43,2286.16,1802.72,1561.01,1497.32,1466.8,1476.93,1841.07,3395.72,3395.72
0.000169581	-1082707.73	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,367.133,1264.1,2260.51,3003.63,3541.54,3804.79,3763.62,3446.89,2889.19,2240.28,1749.89,1507.71,1444.72,1417.01,1433.02,1803.7,3349.58,3349.58
0.00017786	-1082370.01	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,371.906,1281.71,2291.03,3036.45,3571.41,3825.2,3770.16,3437.49,2861.21,2197.41,1701.9,1459.81,1397.46,1372.23,1393.49,1769.65,3302.12,3302.12
0.000186282	-1082038.36	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,379.322,1302.37,2323.37,3069.67,3600.26,3843.52,3774.42,3426.59,2833.6,2157.25,1658.1,1416.52,1354.76,1331.71,1357.66,1738.43,3254.18,3254.18
0.000194838	-1081712.60	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,388.953,1325.53,2357.15,3103.18,3628.21,3860.03,3776.72,3414.47,2806.41,2119.55,1617.97,1377.2,1315.96,1294.85,1324.98,1709.65,3206.37,3206.37
0.000203518	-1081392.60	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,400.474,1350.77,2392.1,3136.86,3655.31,3874.94,3777.37,3401.35,2779.68,2084.06,1581.04,1341.31,1280.53,1261.14,1295.02,1682.99,3159.11,3159.11
0.000212316	-1081078.28	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,413.64,1377.77,2427.99,3170.64,3681.65,3888.45,3776.59,3387.4,2753.44,2050.58,1546.92,1308.4,1248.05,1230.17,1267.42,1658.19,3112.69,3112.69
0.000221222	-1080769.56	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,428.26,1406.27,2464.63,3204.47,3707.26,3900.71,3774.59,3372.78,2727.7,2018.92,1515.29,1278.09,1218.12,1201.61,1241.88,1635.03,3067.3,3067.3
0.000230229	-1080466.39	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,444.188,1436.06,2501.88,3238.27,3732.18,3911.84,3771.51,3357.62,2702.48,1988.93,1485.87,1250.08,1190.46,1175.16,1218.15,1613.32,3023.05,3023.05
0.000239328	-1080168.72	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,461.304,1466.96,2539.62,3272.02,3756.46,3921.96,3767.51,3342.02,2677.77,1960.45,1458.41,1224.09,1164.79,1150.57,1196.03,1592.9,2980.01,2980.01
0.000248514	-1079876.52	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,479.513,1498.82,2577.76,3305.67,3780.11,3931.16,3762.71,3326.07,2653.59,1933.36,1432.7,1199.89,1140.89,1127.64,1175.33,1573.65,2938.22,2938.22
0.000257779	-1079589.73	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,498.742,1531.52,2616.2,3339.19,3803.17,3939.52,3757.2,3309.87,2629.93,1907.56,1408.58,1177.29,1118.56,1106.2,1155.91,1555.45,2897.67,2897.67
0.000267117	-1079308.33	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,518.93,1564.94,2654.88,3372.56,3825.65,3947.12,3751.09,3293.46,2606.79,1882.95,1385.88,1156.12,1097.65,1086.08,1137.63,1538.2,2858.36,2858.36
0.000276521	-1079032.24	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,540.032,1599.02,2693.74,3405.75,3847.56,3954.02,3744.44,3276.93,2584.17,1859.43,1364.47,1136.25,1078.01,1067.17,1120.38,1521.81,2820.25,2820.25
0.000285985	-1078761.43	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,562,1633.66,2732.72,3438.73,3868.93,3960.26,3737.33,3260.31,2562.07,1836.94,1344.24,1117.53,1059.52,1049.33,1104.07,1506.21,2783.32,2783.32
0.000295504	-1078495.84	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,584.797,1668.79,2771.77,3471.47,3889.77,3965.91,3729.82,3243.66,2540.48,1815.39,1325.07,1099.86,1042.07,1032.48,1088.62,1491.33,2747.51,2747.51
0.000305073	-1078235.40	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,608.398,1704.35,2810.86,3503.98,3910.09,3971.01,3721.97,3227.01,2519.4,1794.73,1306.88,1083.16,1025.56,1016.53,1073.94,1477.11,2712.79,2712.79
0.000314687	-1077980.06	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,632.775,1740.29,2849.95,3536.22,3929.9,3975.58,3713.81,3210.41,2498.81,1774.9,1289.59,1067.32,1009.92,1001.39,1059.97,1463.51,2679.12,2679.12
0.00032434	-1077729.73	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,657.904,1776.54,2889,3568.18,3949.2,3979.68,3705.39,3193.87,2478.72,1755.85,1273.12,1052.29,995.059,986.996,1046.66,1450.46,2646.45,2646.45
0.000334029	-1077484.35	0,9.56212e-06,2.18507e-05,3.76433e-05,5.79388e-05,8.40214e-05,0.000117541,0.000160618,0.000215978,0.000287123,0.000378554,0.000496056,0.000647061,0.000841123,0.00109052,0.00141103,0.00182292,0.00235226,0.00303254,0.00390678,inf	2.98193,2.98193,683.769,1813.07,2928,3599.83,3968.02,3983.33,3696.76,3177.42,2459.11,1737.53,1257.42,1037.98,980.924,973.292,1033.95,1437.94,2614.73,2614.73
