4.68765e-05	-867832.39	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	3293.43,3293.43,5474.64,6198.19,6310.44,6212.62,6092.04,5987.68,5928.18,5853.04,5667.66,5352,4931.61,4445.76,3955.07,3508.12,3100.55,2617.91,327.321,327.321
5.31401e-05	-861430.37	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	2021.31,2021.31,5300.89,6536.71,6659.39,6438.18,6223.33,6070.19,6005.84,5898.4,5565.96,4990.87,4256.31,3482.47,2790.32,2225.61,1761.24,1312.49,178.417,178.417
6.05496e-05	-858870.45	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	1329.89,1329.89,5268.23,6884.34,6942.86,6585.33,6301.87,6145.4,6121.9,6025.65,5595.56,4828.18,3881.07,2965.21,2236.54,1717.54,1359.18,1072.79,105.344,105.344
6.84207e-05	-858192.93	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	925.533,925.533,5319.57,7210.22,7145.58,6647.51,6315.83,6184.87,6228.8,6174.41,5691.57,4787.83,3690.87,2691.97,1961.7,1494.36,1224.69,1074.76,70.8291,70.8291
7.63925e-05	-858323.57	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	676.47,676.47,5438.87,7520.89,7288.37,6651.26,6285.3,6192.86,6312.29,6313.8,5808.84,4807.35,3596.8,2538.38,1810.21,1383.23,1185.8,1181.18,51.2549,51.2549
8.44077e-05	-858629.41	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	516.099,516.099,5616.8,7826.4,7394.34,6623.34,6232.31,6181.54,6373.3,6432.5,5922.54,4848.62,3547.58,2441.47,1713.48,1316.51,1180.22,1353.99,33.4917,33.4917
9.25072e-05	-859308.39	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	407.171,407.171,5822.04,8100.74,7451.74,6558.89,6151.25,6140.43,6394.01,6502.44,5992.94,4863.73,3492.6,2352.23,1627.49,1256.22,1173.69,1570.78,21.2629,21.2629
0.0001007	-860193.10	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	331.47,331.47,6057.04,8353.47,7475.34,6472.42,6053.9,6078.39,6380.71,6525.44,6014.05,4839.03,3414.09,2252.49,1535.74,1186.98,1145.83,1769.62,13.0885,13.0885
0.000108688	-861224.71	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	282.586,282.586,6426.29,8709.34,7560.69,6436.99,6002.41,6055.34,6398.67,6575.72,6065.23,4850.6,3375.06,2188.79,1472.93,1138.82,1130.63,2032.93,8.1418,8.1418
0.000116064	-861946.74	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	247.26,247.26,6837.78,9059.72,7630.22,6398.84,5955.98,6038.37,6420.81,6631.22,6128.82,4884.71,3364.74,2152.63,1433.11,1109.02,1129.85,2393.91,5.90531,5.90531
0.000123033	-862075.70	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	218.607,218.607,7214.01,9326.63,7637.01,6324.96,5885.85,5999.05,6415.86,6654.18,6158.99,4891.19,3336.42,2106,1386.29,1071.5,1113.36,2746.64,5.90531,5.90531
0.000130126	-861649.56	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	196.214,196.214,7603.28,9581.33,7640.77,6259.98,5828.28,5970.37,6416.63,6676.76,6183.8,4891.03,3303.08,2055.88,1336.21,1028.65,1083.16,3050,5.90531,5.90531
0.000137326	-861286.59	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	178.608,178.608,8001.2,9818.12,7637.91,6200.47,5780.13,5950.21,6422.8,6700.97,6207.43,4889.45,3269.62,2006.4,1286.65,984.839,1046.53,3311.26,5.90531,5.90531
0.000144623	-860967.27	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	164.786,164.786,8406.11,10034.8,7627.08,6144.32,5738.97,5936.47,6433.15,6726.9,6231.17,4888.42,3237.92,1959.2,1239.19,942.088,1007.42,3538.13,5.90531,5.90531
0.000152013	-860679.46	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	154.036,154.036,8817.86,10231.1,7608.26,6090.41,5703.1,5927.48,6446.48,6753.98,6255.17,4888.47,3208.55,1914.75,1194.39,901.277,967.959,3737.35,5.90531,5.90531
0.000159489	-860415.38	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	145.839,145.839,9236.85,10407.5,7581.99,6038.15,5671.34,5921.98,6461.75,6781.56,6279.16,4889.54,3181.45,1873.06,1152.32,862.722,929.289,3914.37,5.90531,5.90531
0.000167045	-860169.96	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	139.793,139.793,9663.46,10565.1,7549.06,5987.28,5642.9,5919.07,6478.21,6809.1,6302.77,4891.37,3156.36,1833.89,1112.86,826.478,892.004,4073.4,5.90531,5.90531
0.000174673	-859939.86	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	135.618,135.618,10097.9,10704.8,7510.36,5937.71,5617.21,5918.12,6495.3,6836.15,6325.69,4893.64,3132.94,1796.98,1075.81,792.476,856.397,4217.7,5.90531,5.90531
0.000182366	-859722.77	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	133.083,133.083,10540.2,10827.5,7466.7,5889.45,5593.9,5918.67,6512.66,6862.42,6347.66,4896.07,3110.89,1762.05,1040.96,760.589,822.582,4349.79,5.90531,5.90531
0.000190119	-859517.00	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	132.038,132.038,10990.2,10934.3,7418.89,5842.54,5572.7,5920.44,6530.05,6887.75,6368.51,4898.42,3089.91,1728.85,1008.11,730.668,790.573,4471.67,5.90531,5.90531
0.000197925	-859321.26	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	132.376,132.376,11447.3,11026,7367.65,5797.07,5553.44,5923.23,6547.33,6912.04,6388.15,4900.52,3069.75,1697.15,977.061,702.56,760.321,4584.94,5.90531,5.90531
0.000205781	-859134.51	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	134.039,134.039,11910.9,11103.2,7313.6,5753.09,5535.96,5926.89,6564.43,6935.25,6406.54,4902.22,3050.22,1666.77,947.636,676.118,731.75,4690.89,5.90531,5.90531
0.000213683	-858955.90	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	137.007,137.007,12380.4,11167,7257.29,5710.66,5520.14,5931.33,6581.31,6957.39,6423.67,4903.42,3031.15,1637.52,919.684,651.205,704.77,4790.55,5.90531,5.90531
0.000221626	-858784.74	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	141.286,141.286,12855,11217.8,7199.21,5669.81,5505.91,5936.47,6597.96,6978.48,6439.54,4904.06,3012.39,1609.29,893.072,627.697,679.285,4884.76,5.90531,5.90531
0.000229606	-858620.46	0,4.82846e-06,1.10337e-05,1.90082e-05,2.92566e-05,4.24272e-05,5.93531e-05,8.11052e-05,0.00010906,0.000144985,0.000191154,0.000250487,0.000326738,0.000424731,0.000550665,0.000712507,0.000920497,0.00118779,0.0015313,0.00197276,inf	146.92,146.92,13333.6,11256.4,7139.78,5630.56,5493.16,5942.26,6614.37,6998.54,6454.18,4904.06,2993.84,1581.94,867.684,605.484,655.201,4974.19,5.90531,5.90531
