7.3521e-05	-6194757.32	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	4480.37,4480.37,5813.61,5048.51,4020.71,3595.22,3485.98,3477.92,3529.21,3587.32,3603.63,3557.1,3454.19,3318.4,3180.64,3053.21,2905.81,2707.2,2711.63,2711.63
7.45432e-05	-6189037.36	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	4238.3,4238.3,7448.51,6075.14,4219.51,3563.96,3421.18,3438.91,3562.68,3700.42,3755.9,3681.66,3489.47,3231.82,2975.24,2749.02,2515.72,2248.97,2258.14,2258.14
7.58846e-05	-6184261.89	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	3569.47,3569.47,8563.44,6760.01,4255.66,3469.94,3316.83,3364.81,3562.73,3787.3,3895.56,3807.88,3537.56,3169.26,2808.96,2504.98,2220.56,1935.06,1946.78,1946.78
7.75094e-05	-6180286.15	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	2879.12,2879.12,9393.4,7270.95,4234.23,3367.11,3205.57,3277.45,3543.21,3854.43,4023.44,3933.77,3595.49,3126.4,2674.81,2308.66,1993.1,1708.44,1717.99,1717.99
7.93765e-05	-6176965.00	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	2286.66,2286.66,10068.4,7690.81,4198.86,3275.27,3100.07,3186.73,3511.41,3905.23,4138.93,4056.49,3659.76,3099.03,2566.63,2149.96,1814.94,1538.5,1541.1,1541.1
8.1447e-05	-6174163.16	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	1808.68,1808.68,10651,8057.35,4166.79,3200.63,3004.87,3097.62,3471.99,3942.38,4241.72,4173.6,3727.25,3083.48,2479.26,2020.92,1673.34,1407.32,1398.88,1398.88
8.36881e-05	-6171766.80	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	1432.07,1432.07,11171.2,8387.14,4144.21,3144.02,2921.11,3012.79,3428.36,3968.42,4332.15,4283.41,3795.43,3076.73,2408.52,1915.33,1559.36,1303.75,1281.02,1281.02
8.60726e-05	-6169685.86	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	1138.24,1138.24,11644.7,8687.53,4132.93,3104.14,2848.55,2933.63,3383.06,3985.8,4411.14,4385.02,3862.4,3076.37,2351.08,1828.38,1466.59,1220.51,1180.98,1180.98
8.85796e-05	-6167851.40	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	909.866,909.866,12082.1,8962.03,4132.62,3078.92,2786.29,2860.81,3337.96,3996.73,4479.96,4478.13,3926.83,3080.51,2304.29,1756.39,1390.36,1152.66,1094.43,1094.43
9.11925e-05	-6166211.52	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	732.412,732.412,12491,9211.84,4142.04,3066.16,2733.19,2794.49,3294.44,4003.09,4539.98,4562.88,3987.82,3087.7,2266.06,1696.46,1327.24,1096.73,1018.43,1018.43
9.38988e-05	-6164727.45	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	594.363,594.363,12878.3,9437.89,4159.81,3063.72,2688.02,2734.55,3253.38,4006.45,4592.59,4639.7,4044.86,3096.83,2234.73,1646.36,1274.64,1050.23,950.931,950.931
9.6689e-05	-6163370.28	0,9.14865e-07,2.26065e-06,4.24033e-06,7.15248e-06,1.14363e-05,1.77379e-05,2.70077e-05,4.06437e-05,6.07026e-05,9.02097e-05,0.000133615,0.000197466,0.000291391,0.000429557,0.000632802,0.000931779,0.00137158,0.00201854,0.00297023,inf	486.741,486.741,13250.4,9640.52,4184.3,3069.6,2649.67,2680.66,3215.32,4008.05,4639.07,4709.16,4097.66,3107.04,2208.98,1604.34,1230.61,1011.33,890.453,890.453
