0.000214459	-17546921.68	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1137.62,1137.62,3910.82,4876.97,3333.77,1649.38,1102.01,1108.15,1222.26,1411.43,1601.37,1684.21,1605.76,1401.74,1190.88,1072.47,1060.36,1058.35,841.006,841.006
0.000220375	-17545245.71	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1156.44,1156.44,3955.5,4976.61,3385.34,1639.53,1088.46,1100.23,1217.92,1413.56,1610.78,1696.22,1612.74,1397.71,1176.88,1053.97,1042.07,1040.47,815.551,815.551
0.000226355	-17543616.20	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1189.78,1189.78,4002.21,5069.05,3429.77,1628.88,1076.72,1094,1214.75,1416.05,1619.62,1707.12,1618.92,1393.85,1164.04,1037.17,1025.53,1024.35,792.058,792.058
0.000232392	-17542028.25	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1235.93,1235.93,4050.33,5155.52,3467.72,1617.56,1066.58,1089.26,1212.65,1418.89,1627.97,1717.04,1624.36,1390.11,1152.19,1021.83,1010.52,1009.76,770.234,770.234
0.000238482	-17540477.90	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1293.39,1293.39,4099.13,5236.86,3499.74,1605.68,1057.86,1085.82,1211.5,1422.08,1635.9,1726.07,1629.11,1386.44,1141.19,1007.77,996.824,996.495,749.843,749.843
0.000244622	-17538961.87	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1360.79,1360.79,4148.1,5314.08,3526.31,1593.33,1050.41,1083.53,1211.22,1425.6,1643.49,1734.31,1633.22,1382.81,1130.93,994.814,984.271,984.391,730.691,730.691
0.000250807	-17537477.42	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1436.99,1436.99,4196.91,5387.84,3547.84,1580.63,1044.08,1082.26,1211.72,1429.43,1650.78,1741.84,1636.76,1379.2,1121.32,982.828,972.721,973.306,712.617,712.617
0.000257036	-17536022.25	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1520.72,1520.72,4245.39,5458.57,3564.64,1567.59,1038.75,1081.9,1212.92,1433.56,1657.81,1748.73,1639.77,1375.61,1112.28,971.698,962.054,963.122,695.485,695.485
0.000263305	-17534594.42	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1610.83,1610.83,4293.39,5526.79,3577.12,1554.33,1034.32,1082.33,1214.75,1437.97,1664.63,1755.05,1642.29,1372.02,1103.74,961.324,952.168,953.739,679.184,679.184
0.000269612	-17533192.21	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1706.19,1706.19,4340.97,5592.94,3585.54,1540.91,1030.69,1083.47,1217.14,1442.64,1671.26,1760.86,1644.38,1368.43,1095.65,951.623,942.976,945.071,663.616,663.616
0.000275956	-17531814.14	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1805.53,1805.53,4388.29,5657.22,3590.19,1527.37,1027.78,1085.25,1220.04,1447.54,1677.72,1766.21,1646.06,1364.84,1087.96,942.521,934.404,937.043,648.701,648.701
0.000282335	-17530458.95	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	1907.82,1907.82,4435.59,5719.89,3591.29,1513.78,1025.52,1087.59,1223.39,1452.66,1684.03,1771.15,1647.39,1361.24,1080.62,933.957,926.387,929.595,634.368,634.368
0.000288748	-17529125.47	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2012.14,2012.14,4483.14,5781.13,3589.09,1500.2,1023.84,1090.43,1227.16,1457.98,1690.21,1775.71,1648.39,1357.63,1073.62,925.878,918.869,922.669,620.554,620.554
0.000295193	-17527812.67	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2117.67,2117.67,4531.38,5840.97,3583.79,1486.67,1022.7,1093.73,1231.3,1463.48,1696.28,1779.94,1649.09,1354.02,1066.9,918.235,911.804,916.218,607.209,607.209
0.000301669	-17526519.64	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2223.43,2223.43,4580.52,5899.54,3575.6,1473.23,1022.04,1097.43,1235.78,1469.15,1702.23,1783.85,1649.52,1350.41,1060.46,910.989,905.147,910.202,594.285,594.285
0.000308176	-17525245.52	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2328.99,2328.99,4631.05,5956.8,3564.71,1459.92,1021.82,1101.49,1240.55,1474.96,1708.08,1787.49,1649.71,1346.8,1054.26,904.103,898.863,904.582,581.741,581.741
0.000314712	-17523989.54	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2433.59,2433.59,4683.26,6012.73,3551.27,1446.77,1022.01,1105.88,1245.6,1480.91,1713.84,1790.87,1649.67,1343.19,1048.28,897.547,892.92,899.328,569.544,569.544
0.000321277	-17522750.99	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2537.04,2537.04,4737.51,6067.23,3535.47,1433.82,1022.56,1110.57,1250.89,1486.97,1719.5,1794.02,1649.44,1339.58,1042.51,891.293,887.289,894.41,557.661,557.661
0.00032787	-17521529.22	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2638.85,2638.85,4794.02,6120.27,3517.47,1421.08,1023.45,1115.53,1256.4,1493.14,1725.08,1796.95,1649.03,1335.98,1036.94,885.317,881.946,889.805,546.064,546.064
0.000334491	-17520323.61	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2738.72,2738.72,4853.06,6171.72,3497.4,1408.6,1024.67,1120.73,1262.11,1499.4,1730.59,1799.69,1648.46,1332.39,1031.54,879.597,876.868,885.491,534.73,534.73
0.00034114	-17519133.60	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2836.62,2836.62,4914.87,6221.44,3475.45,1396.38,1026.17,1126.15,1268,1505.74,1736.01,1802.25,1647.73,1328.81,1026.31,874.114,872.036,881.448,523.636,523.636
0.000347815	-17517958.66	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	2932.41,2932.41,4979.61,6269.3,3451.76,1384.45,1027.95,1131.77,1274.06,1512.16,1741.36,1804.65,1646.88,1325.25,1021.24,868.851,867.433,877.658,512.763,512.763
0.000354518	-17516798.28	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3026.11,3026.11,5047.3,6315.18,3426.47,1372.82,1029.98,1137.58,1280.27,1518.64,1746.63,1806.89,1645.91,1321.7,1016.32,863.794,863.044,874.107,502.095,502.095
0.000361247	-17515651.99	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3117.59,3117.59,5118.03,6358.92,3399.68,1361.51,1032.25,1143.56,1286.6,1525.17,1751.83,1808.98,1644.82,1318.17,1011.53,858.928,858.855,870.781,491.616,491.616
0.000368003	-17514519.36	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3207.02,3207.02,5192.01,6400.4,3371.6,1350.52,1034.75,1149.69,1293.06,1531.74,1756.96,1810.95,1643.64,1314.66,1006.87,854.241,854.853,867.668,481.312,481.312
0.000374785	-17513399.98	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3294.36,3294.36,5269.15,6439.44,3342.31,1339.88,1037.46,1155.97,1299.63,1538.35,1762.02,1812.79,1642.37,1311.17,1002.34,849.723,851.029,864.758,471.171,471.171
0.000381594	-17512293.45	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3379.75,3379.75,5349.5,6475.99,3311.99,1329.58,1040.38,1162.38,1306.3,1545,1767.02,1814.52,1641.03,1307.7,997.925,845.364,847.371,862.04,461.184,461.184
0.000388429	-17511199.41	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3463.34,3463.34,5432.99,6509.9,3280.75,1319.64,1043.49,1168.91,1313.06,1551.66,1771.94,1816.14,1639.61,1304.26,993.621,841.155,843.873,859.508,451.34,451.34
0.000395291	-17510117.52	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3544.98,3544.98,5519.62,6541.04,3248.7,1310.07,1046.79,1175.55,1319.9,1558.35,1776.8,1817.67,1638.13,1300.84,989.424,837.088,840.525,857.153,441.633,441.633
0.000402181	-17509047.44	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3625.01,3625.01,5609.33,6569.38,3215.97,1300.85,1050.26,1182.3,1326.82,1565.04,1781.59,1819.1,1636.59,1297.45,985.329,833.156,837.322,854.97,432.054,432.054
0.000409097	-17507988.88	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3703.53,3703.53,5701.95,6594.84,3182.68,1292.01,1053.89,1189.15,1333.8,1571.75,1786.32,1820.44,1635,1294.09,981.331,829.353,834.257,852.951,422.598,422.598
0.000416042	-17506941.54	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3780.56,3780.56,5797.49,6617.34,3148.93,1283.54,1057.7,1196.08,1340.84,1578.45,1790.98,1821.7,1633.36,1290.76,977.428,825.671,831.323,851.094,413.26,413.26
0.000423014	-17505905.19	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3856.26,3856.26,5895.81,6636.82,3114.81,1275.43,1061.65,1203.11,1347.94,1585.16,1795.58,1822.89,1631.69,1287.45,973.614,822.107,828.518,849.393,404.035,404.035
0.000430015	-17504879.56	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	3930.7,3930.7,5996.72,6653.3,3080.45,1267.7,1065.76,1210.21,1355.09,1591.86,1800.11,1824,1629.97,1284.18,969.887,818.656,825.835,847.845,394.921,394.921
0.000437044	-17503864.44	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4004.03,4004.03,6100.09,6666.7,3045.91,1260.33,1070.02,1217.39,1362.28,1598.55,1804.58,1825.04,1628.23,1280.94,966.244,815.312,823.272,846.448,385.915,385.915
0.000444103	-17502859.61	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4076.47,4076.47,6205.89,6677.08,3011.3,1253.32,1074.42,1224.64,1369.5,1605.22,1808.99,1826.02,1626.45,1277.72,962.681,812.072,820.824,845.198,377.015,377.015
0.000451192	-17501864.90	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4147.93,4147.93,6313.87,6684.43,2976.69,1246.68,1078.95,1231.95,1376.76,1611.88,1813.34,1826.93,1624.65,1274.54,959.197,808.932,818.489,844.094,368.22,368.22
0.000458311	-17500880.14	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4218.64,4218.64,6423.95,6688.77,2942.15,1240.4,1083.61,1239.32,1384.06,1618.52,1817.63,1827.79,1622.83,1271.39,955.788,805.888,816.263,843.134,359.529,359.529
0.000465462	-17499905.19	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4288.71,4288.71,6535.95,6690.11,2907.75,1234.47,1088.4,1246.76,1391.38,1625.14,1821.85,1828.59,1620.99,1268.27,952.452,802.938,814.144,842.319,350.943,350.943
0.000472644	-17498939.91	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4358.12,4358.12,6649.8,6688.49,2873.56,1228.89,1093.32,1254.24,1398.72,1631.74,1826.02,1829.34,1619.13,1265.18,949.187,800.078,812.131,841.645,342.464,342.464
0.000479859	-17497984.20	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4426.98,4426.98,6765.16,6684,2839.63,1223.65,1098.35,1261.79,1406.08,1638.31,1830.12,1830.04,1617.26,1262.13,945.99,797.306,810.221,841.115,334.091,334.091
0.000487107	-17497037.96	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4495.64,4495.64,6882.01,6676.67,2806,1218.75,1103.51,1269.38,1413.46,1644.85,1834.17,1830.69,1615.37,1259.1,942.86,794.619,808.411,840.729,325.827,325.827
0.000494389	-17496101.11	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4563.83,4563.83,7000.22,6666.55,2772.73,1214.19,1108.78,1277.01,1420.86,1651.36,1838.15,1831.29,1613.47,1256.1,939.795,792.014,806.702,840.485,317.675,317.675
0.000501705	-17495173.62	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4631.79,4631.79,7119.53,6653.72,2739.86,1209.95,1114.16,1284.69,1428.26,1657.83,1842.08,1831.85,1611.56,1253.14,936.792,789.49,805.09,840.387,309.637,309.637
0.000509058	-17494255.46	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4699.56,4699.56,7239.83,6638.25,2707.44,1206.04,1119.65,1292.41,1435.68,1664.28,1845.95,1832.37,1609.64,1250.2,933.85,787.044,803.575,840.434,301.717,301.717
0.000516446	-17493346.57	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4767.28,4767.28,7361.04,6620.19,2675.48,1202.44,1125.24,1300.18,1443.1,1670.69,1849.76,1832.85,1607.71,1247.3,930.967,784.674,802.156,840.628,293.917,293.917
0.000523872	-17492446.97	0,1.99602e-06,4.93222e-06,9.25142e-06,1.56051e-05,2.49514e-05,3.87e-05,5.89246e-05,8.86753e-05,0.000132439,0.000196817,0.000291518,0.000430824,0.000635748,0.000937194,0.00138063,0.00203293,0.00299248,0.00440399,0.00648036,inf	4835.05,4835.05,7482.92,6599.65,2644.03,1199.15,1130.94,1307.98,1450.53,1677.06,1853.52,1833.29,1605.78,1244.42,928.141,782.378,800.83,840.971,286.243,286.243
